Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;02-Jan-2009
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;05-Jan-2009
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;06-Jan-2009
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;07-Jan-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;5.95;5.95;5.95;02-Jan-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.03;6.03;6.03;05-Jan-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.02;6.02;6.02;06-Jan-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;5.71;5.71;5.71;07-Jan-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.31;4.28;4.41;02-Jan-2009
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.30;4.27;4.40;05-Jan-2009
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.31;4.28;4.41;06-Jan-2009
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.19;4.16;4.28;07-Jan-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.31;4.28;4.41;02-Jan-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.29;4.26;4.39;05-Jan-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.30;4.27;4.40;06-Jan-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.18;4.15;4.27;07-Jan-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.6891;0.0000;0.0000;02-Jan-2009
106946;JM AGRI & INFRA FUND - Dividend option;;;2.7377;0.0000;0.0000;05-Jan-2009
106946;JM AGRI & INFRA FUND - Dividend option;;;2.7490;0.0000;0.0000;06-Jan-2009
106946;JM AGRI & INFRA FUND - Dividend option;;;2.4949;0.0000;0.0000;07-Jan-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.6890;0.0000;0.0000;02-Jan-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.7376;0.0000;0.0000;05-Jan-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.7490;0.0000;0.0000;06-Jan-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.4948;0.0000;0.0000;07-Jan-2009
106148;JM Contra Fund - Dividend option;;;4.2008;4.2008;4.2953;02-Jan-2009
106148;JM Contra Fund - Dividend option;;;4.2286;4.2286;4.3237;05-Jan-2009
106148;JM Contra Fund - Dividend option;;;4.2619;4.2619;4.3578;06-Jan-2009
106148;JM Contra Fund - Dividend option;;;3.7599;3.7599;3.8445;07-Jan-2009
106147;JM Contra Fund - Growth option;;;4.2008;4.2008;4.2953;02-Jan-2009
106147;JM Contra Fund - Growth option;;;4.2286;4.2286;4.3237;05-Jan-2009
106147;JM Contra Fund - Growth option;;;4.2620;4.2620;4.3579;06-Jan-2009
106147;JM Contra Fund - Growth option;;;3.7600;3.7600;3.8446;07-Jan-2009
103109;JM Emerging Leaders Fund-Dividend;;;4.2741;4.2741;4.3703;02-Jan-2009
103109;JM Emerging Leaders Fund-Dividend;;;4.3117;4.3117;4.4087;05-Jan-2009
103109;JM Emerging Leaders Fund-Dividend;;;4.3712;4.3712;4.4696;06-Jan-2009
103109;JM Emerging Leaders Fund-Dividend;;;4.0527;4.0527;4.1439;07-Jan-2009
103108;JM Emerging Leaders Fund-Growth;;;4.2644;4.2644;4.3603;02-Jan-2009
103108;JM Emerging Leaders Fund-Growth;;;4.3019;4.3019;4.3987;05-Jan-2009
103108;JM Emerging Leaders Fund-Growth;;;4.3613;4.3613;4.4594;06-Jan-2009
103108;JM Emerging Leaders Fund-Growth;;;4.0435;4.0435;4.1345;07-Jan-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.5453;8.5453;8.7376;02-Jan-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.8166;8.8166;9.0150;05-Jan-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.8034;8.8034;9.0015;06-Jan-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.2408;8.2408;8.4262;07-Jan-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.5462;8.5462;8.7385;02-Jan-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.8175;8.8175;9.0159;05-Jan-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.8043;8.8043;9.0024;06-Jan-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.2417;8.2417;8.4271;07-Jan-2009
103752;JM HIFI Fund-Dividend;;;5.4004;5.4004;5.5219;02-Jan-2009
103752;JM HIFI Fund-Dividend;;;5.4570;5.4570;5.5798;05-Jan-2009
103752;JM HIFI Fund-Dividend;;;5.4485;5.4485;5.5711;06-Jan-2009
103752;JM HIFI Fund-Dividend;;;4.9922;4.9922;5.1045;07-Jan-2009
103751;JM HIFI Fund-Growth;;;5.3997;5.3997;5.5212;02-Jan-2009
103751;JM HIFI Fund-Growth;;;5.4562;5.4562;5.5790;05-Jan-2009
103751;JM HIFI Fund-Growth;;;5.4478;5.4478;5.5704;06-Jan-2009
103751;JM HIFI Fund-Growth;;;4.9915;4.9915;5.1038;07-Jan-2009
102480;JM Large Cap Fund-Dividend;;;10.2041;10.2041;10.4337;02-Jan-2009
102480;JM Large Cap Fund-Dividend;;;10.3031;10.3031;10.5349;05-Jan-2009
102480;JM Large Cap Fund-Dividend;;;10.2705;10.2705;10.5016;06-Jan-2009
102480;JM Large Cap Fund-Dividend;;;9.6319;9.6319;9.8486;07-Jan-2009
102481;JM Large Cap Fund-Growth;;;12.8686;12.8686;13.1581;02-Jan-2009
102481;JM Large Cap Fund-Growth;;;12.9935;12.9935;13.2859;05-Jan-2009
102481;JM Large Cap Fund-Growth;;;12.9526;12.9526;13.2440;06-Jan-2009
102481;JM Large Cap Fund-Growth;;;12.1472;12.1472;12.4205;07-Jan-2009
102478;JM Mid Cap Fund-Dividend;;;8.6635;8.6635;8.8584;02-Jan-2009
102478;JM Mid Cap Fund-Dividend;;;8.7320;8.7320;8.9285;05-Jan-2009
102478;JM Mid Cap Fund-Dividend;;;8.8060;8.8060;9.0041;06-Jan-2009
102478;JM Mid Cap Fund-Dividend;;;8.3831;8.3831;8.5717;07-Jan-2009
102479;JM Mid Cap Fund-Growth;;;11.3187;11.3187;11.5734;02-Jan-2009
102479;JM Mid Cap Fund-Growth;;;11.4083;11.4083;11.6650;05-Jan-2009
102479;JM Mid Cap Fund-Growth;;;11.5049;11.5049;11.7638;06-Jan-2009
102479;JM Mid Cap Fund-Growth;;;10.9525;10.9525;11.1989;07-Jan-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.8938;3.8938;3.9814;02-Jan-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.9130;3.9130;4.0010;05-Jan-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.9375;3.9375;4.0261;06-Jan-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.6155;3.6155;3.6968;07-Jan-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.8937;3.8937;3.9813;02-Jan-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.9129;3.9129;4.0009;05-Jan-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.9375;3.9375;4.0261;06-Jan-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.6155;3.6155;3.6968;07-Jan-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;6.6894;6.6894;6.8399;02-Jan-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;6.7570;6.7570;6.9090;05-Jan-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;6.6247;6.6247;6.7738;06-Jan-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;6.0563;6.0563;6.1926;07-Jan-2009
104413;JM Telecom Sector Fund - Growth Plan;;;6.6904;6.6904;6.8409;02-Jan-2009
104413;JM Telecom Sector Fund - Growth Plan;;;6.7580;6.7580;6.9101;05-Jan-2009
104413;JM Telecom Sector Fund - Growth Plan;;;6.6257;6.6257;6.7748;06-Jan-2009
104413;JM Telecom Sector Fund - Growth Plan;;;6.0572;6.0572;6.1935;07-Jan-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.2060;10.1040;10.4360;02-Jan-2009
110159;JPMorgan India Alpha Fund-Dividend;;;10.2120;10.1100;10.4420;05-Jan-2009
110159;JPMorgan India Alpha Fund-Dividend;;;10.2130;10.1110;10.4430;06-Jan-2009
110159;JPMorgan India Alpha Fund-Dividend;;;10.2170;10.1150;10.4470;07-Jan-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.2060;10.1040;10.4360;02-Jan-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.2120;10.1100;10.4420;05-Jan-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.2130;10.1110;10.4430;06-Jan-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.2170;10.1150;10.4470;07-Jan-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.344;6.281;6.487;02-Jan-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.469;6.404;6.615;05-Jan-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.470;6.405;6.616;06-Jan-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.122;6.061;6.260;07-Jan-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.831;6.763;6.985;02-Jan-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.966;6.896;7.123;05-Jan-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.966;6.896;7.123;06-Jan-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.592;6.526;6.740;07-Jan-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.639;3.603;3.721;02-Jan-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.681;3.644;3.764;05-Jan-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.658;3.621;3.740;06-Jan-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.432;3.398;3.509;07-Jan-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.639;3.603;3.721;02-Jan-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.681;3.644;3.764;05-Jan-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.658;3.621;3.740;06-Jan-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.432;3.398;3.509;07-Jan-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;21.209;21.209;21.686;02-Jan-2009
101733;Kotak 30-(Dividend);;;21.663;21.663;22.15;05-Jan-2009
101733;Kotak 30-(Dividend);;;21.676;21.676;22.164;06-Jan-2009
101733;Kotak 30-(Dividend);;;20.659;20.659;21.124;07-Jan-2009
101734;Kotak 30-(Growth);;;57.94;57.94;59.244;02-Jan-2009
101734;Kotak 30-(Growth);;;59.18;59.18;60.512;05-Jan-2009
101734;Kotak 30-(Growth);;;59.216;59.216;60.548;06-Jan-2009
101734;Kotak 30-(Growth);;;56.438;56.438;57.708;07-Jan-2009
102182;Kotak Global-India-Dividend;;;10.897;10.897;11.142;02-Jan-2009
102182;Kotak Global-India-Dividend;;;11.178;11.178;11.43;05-Jan-2009
102182;Kotak Global-India-Dividend;;;11.17;11.17;11.421;06-Jan-2009
102182;Kotak Global-India-Dividend;;;10.59;10.59;10.828;07-Jan-2009
102183;Kotak Global-India-Growth;;;15.378;15.378;15.724;02-Jan-2009
102183;Kotak Global-India-Growth;;;15.775;15.775;16.13;05-Jan-2009
102183;Kotak Global-India-Growth;;;15.763;15.763;16.118;06-Jan-2009
102183;Kotak Global-India-Growth;;;14.944;14.944;15.28;07-Jan-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.292;4.292;4.292;02-Jan-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.439;4.439;4.439;05-Jan-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.434;4.434;4.434;06-Jan-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.158;4.158;4.158;07-Jan-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.292;4.292;4.292;02-Jan-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.439;4.439;4.439;05-Jan-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.434;4.434;4.434;06-Jan-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.158;4.158;4.158;07-Jan-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.086;6.086;6.223;02-Jan-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.126;6.126;6.264;05-Jan-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.131;6.131;6.269;06-Jan-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;5.919;5.919;6.052;07-Jan-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;7.027;7.027;7.185;02-Jan-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;7.073;7.073;7.232;05-Jan-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;7.079;7.079;7.238;06-Jan-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;6.835;6.835;6.989;07-Jan-2009
100290;Kotak MNC;;;18.866;18.866;19.29;02-Jan-2009
100290;Kotak MNC;;;18.91;18.91;19.335;05-Jan-2009
100290;Kotak MNC;;;18.921;18.921;19.347;06-Jan-2009
100290;Kotak MNC;;;18.433;18.433;18.848;07-Jan-2009
100289;Kotak Tech;;;4.416;4.416;4.515;02-Jan-2009
100289;Kotak Tech;;;4.478;4.478;4.579;05-Jan-2009
100289;Kotak Tech;;;4.417;4.417;4.516;06-Jan-2009
100289;Kotak Tech;;;4.251;4.251;4.347;07-Jan-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.2747;6.2747;0.0000;02-Jan-2009
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.3430;6.3430;0.0000;05-Jan-2009
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.3109;6.3109;0.0000;06-Jan-2009
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;5.9198;5.7133;0.0000;07-Jan-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.2747;6.2747;0.0000;02-Jan-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.3430;6.3430;0.0000;05-Jan-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.3109;6.3109;0.0000;06-Jan-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;5.9198;5.7133;0.0000;07-Jan-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.5331;6.5331;6.5331;02-Jan-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.6762;6.6762;6.6762;05-Jan-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.6751;6.6751;6.6751;06-Jan-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.3202;6.3202;6.3202;07-Jan-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;11.4782;11.4782;11.4782;02-Jan-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;11.7296;11.7296;11.7296;05-Jan-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;11.7276;11.7276;11.7276;06-Jan-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;11.1042;11.1042;11.1042;07-Jan-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.7768;8.7768;0.0000;02-Jan-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.8759;8.8759;0.0000;05-Jan-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.8612;8.8612;0.0000;06-Jan-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.6274;8.2777;0.0000;07-Jan-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.7768;8.7768;0.0000;02-Jan-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.8759;8.8759;0.0000;05-Jan-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.8612;8.8612;0.0000;06-Jan-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.6274;8.2777;0.0000;07-Jan-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.3092;5.3092;0.0000;02-Jan-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.4326;5.4326;0.0000;05-Jan-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.4465;5.4465;0.0000;06-Jan-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.1753;4.8021;0.0000;07-Jan-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.3092;5.3092;0.0000;02-Jan-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.4326;5.4326;0.0000;05-Jan-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.4465;5.4465;0.0000;06-Jan-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.1753;4.8021;0.0000;07-Jan-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.4670;6.4020;6.6130;02-Jan-2009
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.7070;6.6400;6.8580;05-Jan-2009
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.7950;6.7270;6.9480;06-Jan-2009
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.6990;6.6320;6.8500;07-Jan-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.4670;6.4020;6.6130;02-Jan-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.7070;6.6400;6.8580;05-Jan-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.7950;6.7270;6.9480;06-Jan-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.6990;6.6320;6.8500;07-Jan-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.685;6.618;6.835;02-Jan-2009
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.864;6.795;7.018;05-Jan-2009
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.880;6.811;7.035;06-Jan-2009
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.396;6.332;6.540;07-Jan-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.685;6.618;6.835;02-Jan-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.864;6.795;7.018;05-Jan-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.880;6.811;7.035;06-Jan-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.396;6.332;6.540;07-Jan-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;32.38;0.00;0.00;02-Jan-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;33.04;0.00;0.00;05-Jan-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;33.31;0.00;0.00;06-Jan-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;31.62;0.00;0.00;07-Jan-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.0377;10.0377;10.0377;02-Jan-2009
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.2324;10.2324;10.2324;05-Jan-2009
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.2605;10.2605;10.2605;06-Jan-2009
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;9.6944;9.6944;9.6944;07-Jan-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;10.0377;10.0377;10.0377;02-Jan-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;10.2324;10.2324;10.2324;05-Jan-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;10.2605;10.2605;10.2605;06-Jan-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;9.6944;9.6944;9.6944;07-Jan-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;10.0377;10.0377;10.0377;02-Jan-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;10.2324;10.2324;10.2324;05-Jan-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;10.2605;10.2605;10.2605;06-Jan-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;9.6944;9.6944;9.6944;07-Jan-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.0377;9.9373;10.2600;02-Jan-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.2324;10.1301;10.4600;05-Jan-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.2605;10.1579;10.4900;06-Jan-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.6944;9.5975;9.9100;07-Jan-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.0377;9.9373;10.2600;02-Jan-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.2324;10.1301;10.4600;05-Jan-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.2605;10.1579;10.4900;06-Jan-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.6944;9.5975;9.9100;07-Jan-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.0377;9.9373;10.2600;02-Jan-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.2324;10.1301;10.4600;05-Jan-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.2605;10.1579;10.4900;06-Jan-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.6944;9.5975;9.9100;07-Jan-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.1757;6.1757;6.1757;02-Jan-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.3500;6.3500;6.3500;05-Jan-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.4013;6.4013;6.4013;06-Jan-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.0890;6.0890;6.0890;07-Jan-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.1757;6.1757;6.1757;02-Jan-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.3500;6.3500;6.3500;05-Jan-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.4013;6.4013;6.4013;06-Jan-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.0890;6.0890;6.0890;07-Jan-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.1757;6.1757;6.1757;02-Jan-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.3500;6.3500;6.3500;05-Jan-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.4013;6.4013;6.4013;06-Jan-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.0890;6.0890;6.0890;07-Jan-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.1757;6.1139;6.3147;02-Jan-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.3500;6.2865;6.4929;05-Jan-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.4013;6.3373;6.5453;06-Jan-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.0890;6.0281;6.2260;07-Jan-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.1757;6.1139;6.3147;02-Jan-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.3500;6.2865;6.4929;05-Jan-2009
