Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.3676;25.1139;25.3676;15-Jan-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;53.5093;52.9742;53.5093;09-Jan-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;54.1783;53.6365;54.1783;12-Jan-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;53.9968;53.4568;53.9968;13-Jan-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;53.9457;53.4062;53.9457;14-Jan-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;54.1079;53.5668;54.1079;15-Jan-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;53.5093;52.9742;53.5093;09-Jan-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;54.1783;53.6365;54.1783;12-Jan-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;53.9968;53.4568;53.9968;13-Jan-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;53.9457;53.4062;53.9457;14-Jan-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;54.1079;53.5668;54.1079;15-Jan-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;9.4257;9.3314;9.4257;09-Jan-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;9.4922;9.3973;9.4922;12-Jan-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;9.3878;9.2939;9.3878;13-Jan-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;9.4055;9.3114;9.4055;14-Jan-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;9.3971;9.3031;9.3971;15-Jan-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.4055;9.3114;9.4055;09-Jan-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.4714;9.3767;9.4714;12-Jan-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.3671;9.2734;9.3671;13-Jan-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.3846;9.2908;9.3846;14-Jan-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.3760;9.2822;9.3760;15-Jan-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;9.4257;9.3314;9.4257;09-Jan-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;9.4922;9.3973;9.4922;12-Jan-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;9.3878;9.2939;9.3878;13-Jan-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;9.4055;9.3114;9.4055;14-Jan-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;9.3971;9.3031;9.3971;15-Jan-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;9.4257;9.3314;9.4257;09-Jan-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;9.4922;9.3973;9.4922;12-Jan-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;9.3878;9.2939;9.3878;13-Jan-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;9.4055;9.3114;9.4055;14-Jan-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;9.3971;9.3031;9.3971;15-Jan-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.4055;9.3114;9.4055;09-Jan-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.4714;9.3767;9.4714;12-Jan-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.3671;9.2734;9.3671;13-Jan-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.3846;9.2908;9.3846;14-Jan-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.3760;9.2822;9.3760;15-Jan-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.4055;9.3114;9.4055;09-Jan-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.4714;9.3767;9.4714;12-Jan-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.3671;9.2734;9.3671;13-Jan-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.3846;9.2908;9.3846;14-Jan-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.3760;9.2822;9.3760;15-Jan-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;81.2326;80.4203;81.2326;09-Jan-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;80.9697;80.1600;80.9697;12-Jan-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;80.8568;80.0482;80.8568;13-Jan-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;80.0759;79.2751;80.0759;14-Jan-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;80.2160;79.4138;80.2160;15-Jan-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;130.0195;128.7193;130.0195;09-Jan-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;129.5987;128.3027;129.5987;12-Jan-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;129.4180;128.1238;129.4180;13-Jan-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;128.1682;126.8865;128.1682;14-Jan-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;128.3924;127.1085;128.3924;15-Jan-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;130.0195;128.7193;130.0195;09-Jan-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;129.5987;128.3027;129.5987;12-Jan-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;129.4180;128.1238;129.4180;13-Jan-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;128.1682;126.8865;128.1682;14-Jan-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;128.3924;127.1085;128.3924;15-Jan-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;73.4150;72.6809;73.4150;09-Jan-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;73.1767;72.4449;73.1767;12-Jan-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;73.0745;72.3438;73.0745;13-Jan-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;72.3685;71.6448;72.3685;14-Jan-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;72.4949;71.7700;72.4949;15-Jan-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;128.1317;126.8504;128.1317;09-Jan-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;127.7157;126.4385;127.7157;12-Jan-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;127.5373;126.2619;127.5373;13-Jan-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;126.3052;125.0421;126.3052;14-Jan-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;126.5257;125.2604;126.5257;15-Jan-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;128.1317;126.8504;128.1317;09-Jan-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;127.7157;126.4385;127.7157;12-Jan-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;127.5373;126.2619;127.5373;13-Jan-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;126.3052;125.0421;126.3052;14-Jan-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;126.5257;125.2604;126.5257;15-Jan-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;35.6294;35.2731;35.6294;09-Jan-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;35.8129;35.4548;35.8129;12-Jan-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;35.5682;35.2125;35.5682;13-Jan-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;35.3141;34.9610;35.3141;14-Jan-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;35.8845;35.5257;35.8845;15-Jan-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;76.1958;75.4338;76.1958;09-Jan-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;76.5881;75.8222;76.5881;12-Jan-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;76.0648;75.3042;76.0648;13-Jan-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;75.5212;74.7660;75.5212;14-Jan-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;76.7410;75.9736;76.7410;15-Jan-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;76.1958;75.4338;76.1958;09-Jan-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;76.5881;75.8222;76.5881;12-Jan-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;76.0648;75.3042;76.0648;13-Jan-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;75.5212;74.7660;75.5212;14-Jan-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;76.7410;75.9736;76.7410;15-Jan-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.1338;34.7825;35.1338;09-Jan-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.3131;34.9600;35.3131;12-Jan-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.0713;34.7206;35.0713;13-Jan-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;34.8201;34.4719;34.8201;14-Jan-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.3820;35.0282;35.3820;15-Jan-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;75.3983;74.6443;75.3983;09-Jan-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;75.7830;75.0252;75.7830;12-Jan-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;75.2641;74.5115;75.2641;13-Jan-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;74.7251;73.9778;74.7251;14-Jan-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;75.9309;75.1716;75.9309;15-Jan-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;75.3983;74.6443;75.3983;09-Jan-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;75.7830;75.0252;75.7830;12-Jan-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;75.2641;74.5115;75.2641;13-Jan-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;74.7251;73.9778;74.7251;14-Jan-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;75.9309;75.1716;75.9309;15-Jan-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.3232;16.1600;16.3232;09-Jan-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.4150;16.2509;16.4150;12-Jan-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.3539;16.1904;16.3539;13-Jan-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.2858;16.1229;16.2858;14-Jan-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.7489;16.5814;16.7489;15-Jan-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.2144;20.0123;20.2144;09-Jan-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.3280;20.1247;20.3280;12-Jan-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.2523;20.0498;20.2523;13-Jan-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.1679;19.9662;20.1679;14-Jan-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.7415;20.5341;20.7415;15-Jan-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.2144;20.0123;20.2144;09-Jan-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.3280;20.1247;20.3280;12-Jan-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.2523;20.0498;20.2523;13-Jan-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.1679;19.9662;20.1679;14-Jan-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.7415;20.5341;20.7415;15-Jan-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.7287;14.5814;14.7287;09-Jan-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.8107;14.6626;14.8107;12-Jan-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.7553;14.6077;14.7553;13-Jan-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.6936;14.5467;14.6936;14-Jan-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;15.1112;14.9601;15.1112;15-Jan-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;19.7280;19.5307;19.7280;09-Jan-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;19.8379;19.6395;19.8379;12-Jan-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;19.7637;19.5661;19.7637;13-Jan-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;19.6810;19.4842;19.6810;14-Jan-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.2404;20.0380;20.2404;15-Jan-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;19.7280;19.5307;19.7280;09-Jan-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;19.8379;19.6395;19.8379;12-Jan-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;19.7637;19.5661;19.7637;13-Jan-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;19.6810;19.4842;19.6810;14-Jan-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.2404;20.0380;20.2404;15-Jan-2015

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.8128;17.6347;17.8128;09-Jan-2015
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.9766;17.7968;17.9766;12-Jan-2015
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.9741;17.7944;17.9741;13-Jan-2015
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.9034;17.7244;17.9034;14-Jan-2015
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;18.0244;17.8442;18.0244;15-Jan-2015
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.0764;17.8956;18.0764;09-Jan-2015
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.2426;18.0602;18.2426;12-Jan-2015
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.2400;18.0576;18.2400;13-Jan-2015
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.1683;17.9866;18.1683;14-Jan-2015
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.2912;18.1083;18.2912;15-Jan-2015
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.7654;12.6377;12.7654;09-Jan-2015
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.8828;12.7540;12.8828;12-Jan-2015
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.8810;12.7522;12.8810;13-Jan-2015
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.8304;12.7021;12.8304;14-Jan-2015
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.9171;12.7879;12.9171;15-Jan-2015
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.7567;12.6291;12.7567;09-Jan-2015
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.8740;12.7453;12.8740;12-Jan-2015
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.8722;12.7435;12.8722;13-Jan-2015
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.8215;12.6933;12.8215;14-Jan-2015
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.9082;12.7791;12.9082;15-Jan-2015
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0060;6.9359;7.0060;09-Jan-2015
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0722;7.0015;7.0722;12-Jan-2015
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0708;7.0001;7.0708;13-Jan-2015
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0390;6.9686;7.0390;14-Jan-2015
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1971;7.1251;7.1971;15-Jan-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.0192;6.9490;7.0192;09-Jan-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.0855;7.0146;7.0855;12-Jan-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.0840;7.0132;7.0840;13-Jan-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.0522;6.9817;7.0522;14-Jan-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.2107;7.1386;7.2107;15-Jan-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.0331;6.9628;7.0331;09-Jan-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.0996;7.0286;7.0996;12-Jan-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.0981;7.0271;7.0981;13-Jan-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.0662;6.9955;7.0662;14-Jan-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.2250;7.1528;7.2250;15-Jan-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.9825;6.9127;6.9825;09-Jan-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0485;6.9780;7.0485;12-Jan-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0471;6.9766;7.0471;13-Jan-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0154;6.9452;7.0154;14-Jan-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.1730;7.1013;7.1730;15-Jan-2015

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;73.4597;73.4597;73.4597;09-Jan-2015
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;74.0472;74.0472;74.0472;12-Jan-2015
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;74.7065;74.7065;74.7065;13-Jan-2015
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;73.7678;73.7678;73.7678;14-Jan-2015
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;74.5974;74.5974;74.5974;15-Jan-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;73.0023;73.0023;73.0023;09-Jan-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;73.5861;73.5861;73.5861;12-Jan-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;74.2413;74.2413;74.2413;13-Jan-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;73.3084;73.3084;73.3084;14-Jan-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;74.1328;74.1328;74.1328;15-Jan-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;72.0317;72.0317;72.0317;09-Jan-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;72.6038;72.6038;72.6038;12-Jan-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;73.2489;73.2489;73.2489;13-Jan-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;72.3271;72.3271;72.3271;14-Jan-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;73.1391;73.1391;73.1391;15-Jan-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;61.2353;61.2353;61.2353;09-Jan-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;61.7215;61.7215;61.7215;12-Jan-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;62.2699;62.2699;62.2699;13-Jan-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;61.4863;61.4863;61.4863;14-Jan-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;62.1765;62.1765;62.1765;15-Jan-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;99.9122;99.9122;99.9122;09-Jan-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;100.0808;100.0808;100.0808;12-Jan-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;99.8168;99.8168;99.8168;13-Jan-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;98.9948;98.9948;98.9948;14-Jan-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;99.3309;99.3309;99.3309;15-Jan-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;121.1361;121.1361;121.1361;09-Jan-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;121.3406;121.3406;121.3406;12-Jan-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;121.0205;121.0205;121.0205;13-Jan-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;120.0239;120.0239;120.0239;14-Jan-2015
