Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1680;10.1680;10.1680;04-Sep-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.168;10.168;10.168;05-Sep-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.168;10.168;10.168;06-Sep-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1680;10.1680;10.1680;07-Sep-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0521;10.0521;10.0521;03-Sep-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0367;10.0367;10.0367;04-Sep-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0401;10.0401;10.0401;05-Sep-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0432;10.0432;10.0432;06-Sep-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0453;10.0453;10.0453;07-Sep-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7528;10.7528;10.7528;03-Sep-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7623;10.7623;10.7623;04-Sep-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7568;10.7568;10.7568;05-Sep-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7784;10.7784;10.7784;06-Sep-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7917;10.7917;10.7917;07-Sep-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.4616;11.4616;11.4616;03-Sep-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.4717;11.4717;11.4717;04-Sep-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.4659;11.4659;11.4659;05-Sep-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.489;11.489;11.489;06-Sep-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.5031;11.5031;11.5031;07-Sep-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.1953;11.1953;11.1953;03-Sep-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2051;11.2051;11.2051;04-Sep-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.1994;11.1994;11.1994;05-Sep-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.222;11.222;11.222;06-Sep-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2358;11.2358;11.2358;07-Sep-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1749;11.1749;11.1749;03-Sep-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1848;11.1848;11.1848;04-Sep-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1791;11.1791;11.1791;05-Sep-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.2016;11.2016;11.2016;06-Sep-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.2154;11.2154;11.2154;07-Sep-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.206;10.1039;10.206;03-Sep-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.2084;10.1063;10.2084;04-Sep-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.2108;10.1087;10.2108;05-Sep-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.2131;10.111;10.2131;06-Sep-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.2155;10.1133;10.2155;07-Sep-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.8113;14.6632;14.8113;03-Sep-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.8147;14.6666;14.8147;04-Sep-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.8181;14.6699;14.8181;05-Sep-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.8216;14.6734;14.8216;06-Sep-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.825;14.6768;14.825;07-Sep-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1352;10.0338;10.1352;03-Sep-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1376;10.0362;10.1376;04-Sep-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.14;10.0386;10.14;05-Sep-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1424;10.041;10.1424;06-Sep-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1448;10.0434;10.1448;07-Sep-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.1123;12.9812;13.1123;03-Sep-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.1155;12.9843;13.1155;04-Sep-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.1186;12.9874;13.1186;05-Sep-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.1217;12.9905;13.1217;06-Sep-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.1249;12.9937;13.1249;07-Sep-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1873;10.0854;10.1873;03-Sep-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1898;10.0879;10.1898;04-Sep-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1922;10.0903;10.1922;05-Sep-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1946;10.0927;10.1946;06-Sep-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.197;10.095;10.197;07-Sep-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.766;14.6183;14.766;03-Sep-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.7696;14.6219;14.7696;04-Sep-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.7731;14.6254;14.7731;05-Sep-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.7766;14.6288;14.7766;06-Sep-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.7801;14.6323;14.7801;07-Sep-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0514;9.9509;10.0514;03-Sep-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0536;9.9531;10.0536;04-Sep-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0559;9.9553;10.0559;05-Sep-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0582;9.9576;10.0582;06-Sep-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0605;9.9599;10.0605;07-Sep-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.4202;14.276;14.4202;03-Sep-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.4235;14.2793;14.4235;04-Sep-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.4268;14.2825;14.4268;05-Sep-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.4301;14.2858;14.4301;06-Sep-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.4334;14.2891;14.4334;07-Sep-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.204;10.102;10.204;03-Sep-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2064;10.1043;10.2064;04-Sep-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2089;10.1068;10.2089;05-Sep-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2113;10.1092;10.2113;06-Sep-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2137;10.1116;10.2137;07-Sep-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.4648;14.3202;14.4648;03-Sep-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.4682;14.3235;14.4682;04-Sep-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.4717;14.327;14.4717;05-Sep-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.4751;14.3303;14.4751;06-Sep-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.4786;14.3338;14.4786;07-Sep-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1095;10.0084;10.1095;03-Sep-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1119;10.0108;10.1119;04-Sep-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1142;10.0131;10.1142;05-Sep-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1166;10.0154;10.1166;06-Sep-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1189;10.0177;10.1189;07-Sep-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.1277;13.9864;14.1277;03-Sep-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.131;13.9897;14.131;04-Sep-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.1343;13.993;14.1343;05-Sep-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.1376;13.9962;14.1376;06-Sep-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.1408;13.9994;14.1408;07-Sep-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.061;9.9604;10.061;03-Sep-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0633;9.9627;10.0633;04-Sep-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0656;9.9649;10.0656;05-Sep-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0678;9.9671;10.0678;06-Sep-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0701;9.9694;10.0701;07-Sep-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.32;14.1768;14.32;03-Sep-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.3232;14.18;14.3232;04-Sep-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.3264;14.1831;14.3264;05-Sep-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.3296;14.1863;14.3296;06-Sep-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.3328;14.1895;14.3328;07-Sep-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0273;9.927;10.0273;03-Sep-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0296;9.9293;10.0296;04-Sep-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0317;9.9314;10.0317;05-Sep-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0339;9.9336;10.0339;06-Sep-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0362;9.9358;10.0362;07-Sep-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.4972;13.3622;13.4972;03-Sep-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.5003;13.3653;13.5003;04-Sep-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.5033;13.3683;13.5033;05-Sep-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.5062;13.3711;13.5062;06-Sep-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.5093;13.3742;13.5093;07-Sep-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1947;10.0928;10.1947;03-Sep-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1972;10.0952;10.1972;04-Sep-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1996;10.0976;10.1996;05-Sep-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.202;10.1;10.202;06-Sep-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.2044;10.1024;10.2044;07-Sep-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.4279;13.2936;13.4279;03-Sep-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.4311;13.2968;13.4311;04-Sep-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.4343;13.3;13.4343;05-Sep-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.4375;13.3031;13.4375;06-Sep-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.4407;13.3063;13.4407;07-Sep-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.134;10.0327;10.134;03-Sep-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1364;10.035;10.1364;04-Sep-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1388;10.0374;10.1388;05-Sep-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1412;10.0398;10.1412;06-Sep-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1436;10.0422;10.1436;07-Sep-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.2299;13.0976;13.2299;03-Sep-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.233;13.1007;13.233;04-Sep-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.2362;13.1038;13.2362;05-Sep-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.2393;13.1069;13.2393;06-Sep-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.2424;13.11;13.2424;07-Sep-2012

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.4885;19.2936;19.4885;03-Sep-2012
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.4981;19.3031;19.4981;04-Sep-2012
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.4644;19.2698;19.4644;05-Sep-2012
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.4642;19.2696;19.4642;06-Sep-2012
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.5113;19.3162;19.5113;07-Sep-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2029;10.1009;10.2029;03-Sep-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2079;10.1058;10.2079;04-Sep-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1903;10.0884;10.1903;05-Sep-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1902;10.0883;10.1902;06-Sep-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2148;10.1127;10.2148;07-Sep-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5195;10.4143;10.5195;03-Sep-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5247;10.4195;10.5247;04-Sep-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5065;10.4014;10.5065;05-Sep-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5064;10.4013;10.5064;06-Sep-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5318;10.4265;10.5318;07-Sep-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6099;10.5038;10.6099;03-Sep-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6151;10.5089;10.6151;04-Sep-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5968;10.4908;10.5968;05-Sep-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5967;10.4907;10.5967;06-Sep-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6223;10.5161;10.6223;07-Sep-2012

Mirae Asset Mutual Fund
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0377;10.0176;10.0377;03-Sep-2012
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0396;10.0195;10.0396;04-Sep-2012
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0413;10.0212;10.0413;05-Sep-2012
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0311;10.0110;10.0311;06-Sep-2012
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0329;10.0128;10.0329;07-Sep-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.6306;11.6073;11.6306;03-Sep-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.6328;11.6095;11.6328;04-Sep-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.6348;11.6115;11.6348;05-Sep-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.6367;11.6134;11.6367;06-Sep-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.6388;11.6155;11.6388;07-Sep-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1360;10.1157;10.1360;03-Sep-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1379;10.1176;10.1379;04-Sep-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1397;10.1194;10.1397;05-Sep-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1414;10.1211;10.1414;06-Sep-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1431;10.1228;10.1431;07-Sep-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3478;11.3251;11.3478;03-Sep-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3500;11.3273;11.3500;04-Sep-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3519;11.3292;11.3519;05-Sep-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3539;11.3312;11.3539;06-Sep-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3558;11.3331;11.3558;07-Sep-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1254;10.1051;10.1254;03-Sep-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1273;10.1070;10.1273;04-Sep-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1291;10.1088;10.1291;05-Sep-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1187;10.0985;10.1187;06-Sep-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1205;10.1003;10.1205;07-Sep-2012

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.2945;11.2945;11.2945;03-Sep-2012
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.2964;11.2964;11.2964;04-Sep-2012
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.2982;11.2982;11.2982;05-Sep-2012
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.2997;11.2997;11.2997;06-Sep-2012
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.3017;11.3017;11.3017;07-Sep-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.2945;11.2945;11.2945;03-Sep-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.2964;11.2964;11.2964;04-Sep-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.2982;11.2982;11.2982;05-Sep-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.2997;11.2997;11.2997;06-Sep-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.3017;11.3017;11.3017;07-Sep-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2908;10.1879;10.2908;03-Sep-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2978;10.1948;10.2978;04-Sep-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2951;10.1921;10.2951;05-Sep-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3010;10.1980;10.3010;06-Sep-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3135;10.2104;10.3135;07-Sep-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2514;10.1489;10.2514;03-Sep-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2584;10.1558;10.2584;04-Sep-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2557;10.1531;10.2557;05-Sep-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2616;10.1590;10.2616;06-Sep-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2740;10.1713;10.2740;07-Sep-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2434;10.1410;10.2434;03-Sep-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2573;10.1547;10.2573;04-Sep-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2599;10.1573;10.2599;05-Sep-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2768;10.1740;10.2768;06-Sep-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2727;10.1700;10.2727;07-Sep-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2828;10.1800;10.2828;03-Sep-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2967;10.1937;10.2967;04-Sep-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2994;10.1964;10.2994;05-Sep-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.3164;10.2132;10.3164;06-Sep-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.3122;10.2091;10.3122;07-Sep-2012
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.4428;10.3384;10.4428;03-Sep-2012
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.4500;10.3455;10.4500;04-Sep-2012
