Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.5912;10.5912;10.5912;01-Jan-2014
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;23.3762;23.3762;23.3762;30-Dec-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;23.3816;23.3816;23.3816;31-Dec-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;23.3869;23.3869;23.3869;01-Jan-2014
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;30-Dec-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;31-Dec-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;01-Jan-2014

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;9.8930;9.8930;9.8930;30-Dec-2013
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;9.9122;9.9122;9.9122;31-Dec-2013
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;9.8985;9.8985;9.8985;01-Jan-2014
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.7042;9.7042;9.7042;30-Dec-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.7230;9.7230;9.7230;31-Dec-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.7097;9.7097;9.7097;01-Jan-2014
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;30-Dec-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;31-Dec-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;9.9865;9.9865;9.9865;01-Jan-2014
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9532;9.9532;9.9532;30-Dec-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9728;9.9728;9.9728;31-Dec-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9592;9.9592;9.9592;01-Jan-2014
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.8179;9.8179;9.8179;30-Dec-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.8372;9.8372;9.8372;31-Dec-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.8239;9.8239;9.8239;01-Jan-2014
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.8926;9.8926;9.8926;30-Dec-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.9118;9.9118;9.9118;31-Dec-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.8981;9.8981;9.8981;01-Jan-2014
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.7651;9.7651;9.7651;30-Dec-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.7840;9.7840;9.7840;31-Dec-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.7705;9.7705;9.7705;01-Jan-2014

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.7443;11.7443;11.7443;30-Dec-2013
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.7470;11.7470;11.7470;31-Dec-2013
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.7496;11.7496;11.7496;01-Jan-2014
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.4749;12.4749;12.4749;30-Dec-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.4777;12.4777;12.4777;31-Dec-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.4805;12.4805;12.4805;01-Jan-2014
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.7031;11.7031;11.7031;30-Dec-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.7056;11.7056;11.7056;31-Dec-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.7080;11.7080;11.7080;01-Jan-2014
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.4346;12.4346;12.4346;30-Dec-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.4372;12.4372;12.4372;31-Dec-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.4398;12.4398;12.4398;01-Jan-2014

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.4383;10.4383;10.4383;30-Dec-2013
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.4762;10.4762;10.4762;31-Dec-2013
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.4667;10.4667;10.4667;01-Jan-2014
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.0816;12.0816;12.0816;30-Dec-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.1256;12.1256;12.1256;31-Dec-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.1147;12.1147;12.1147;01-Jan-2014
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.0452;13.0452;13.0452;30-Dec-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.0927;13.0927;13.0927;31-Dec-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.0809;13.0809;13.0809;01-Jan-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.0301;10.0301;10.0301;30-Dec-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.0667;10.0667;10.0667;31-Dec-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.0576;10.0576;10.0576;01-Jan-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.057;12.057;12.057;30-Dec-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.1009;12.1009;12.1009;31-Dec-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.0899;12.0899;12.0899;01-Jan-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.0148;13.0148;13.0148;30-Dec-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.0621;13.0621;13.0621;31-Dec-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.0503;13.0503;13.0503;01-Jan-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.9973;9.9973;9.9973;30-Dec-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.0336;10.0336;10.0336;31-Dec-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.0245;10.0245;10.0245;01-Jan-2014

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.4118;11.4004;11.4118;30-Dec-2013
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.4367;11.4253;11.4367;31-Dec-2013
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.4244;11.4130;11.4244;01-Jan-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.4118;11.4004;11.4118;30-Dec-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.4367;11.4253;11.4367;31-Dec-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.4244;11.4130;11.4244;01-Jan-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.4242;11.4242;11.4242;30-Dec-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.4492;11.4492;11.4492;31-Dec-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.4369;11.4369;11.4369;01-Jan-2014

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.8697;10.8697;10.8697;30-Dec-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.8802;10.8802;10.8802;31-Dec-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.8721;10.8721;10.8721;01-Jan-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.213;20.213;20.213;30-Dec-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.2327;20.2327;20.2327;31-Dec-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.2176;20.2176;20.2176;01-Jan-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8369;10.8369;10.8369;30-Dec-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8473;10.8473;10.8473;31-Dec-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8392;10.8392;10.8392;01-Jan-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;20.1556;20.1556;20.1556;30-Dec-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;20.175;20.175;20.175;31-Dec-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;20.1599;20.1599;20.1599;01-Jan-2014

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.4191;13.4191;13.4191;30-Dec-2013
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.4445;13.4445;13.4445;31-Dec-2013
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.4331;13.4331;13.4331;01-Jan-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.2173;15.2173;15.2173;30-Dec-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.246;15.246;15.246;31-Dec-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.2331;15.2331;15.2331;01-Jan-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5303;9.5303;9.5303;30-Dec-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5483;9.5483;9.5483;31-Dec-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5402;9.5402;9.5402;01-Jan-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.2984;15.2984;15.2984;30-Dec-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.3275;15.3275;15.3275;31-Dec-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.3147;15.3147;15.3147;01-Jan-2014

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.2971;10.1941;N.A.;30-Dec-2013
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.3276;10.2243;N.A.;31-Dec-2013
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.3086;10.2055;N.A.;01-Jan-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.1663;21.9446;22.1663;30-Dec-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.2319;22.0096;22.2319;31-Dec-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.1911;21.9692;22.1911;01-Jan-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.1113;21.8902;22.1113;30-Dec-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.1766;21.9548;22.1766;31-Dec-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.1357;21.9143;22.1357;01-Jan-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.9129;9.8138;N.A.;30-Dec-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.9421;9.8427;N.A.;31-Dec-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.9238;9.8246;N.A.;01-Jan-2014
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.1754;10.1245;N.A.;30-Dec-2013
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.2274;10.1763;N.A.;31-Dec-2013
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.2346;10.1834;N.A.;01-Jan-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.4042;10.3522;N.A.;30-Dec-2013
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.4574;10.4051;N.A.;31-Dec-2013
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.4647;10.4124;N.A.;01-Jan-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.4520;19.3547;19.4520;30-Dec-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.5514;19.4536;19.5514;31-Dec-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.5650;19.4672;19.5650;01-Jan-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.3663;19.2695;19.3663;30-Dec-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.4650;19.3677;19.4650;31-Dec-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.4784;19.3810;19.4784;01-Jan-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.3972;10.3452;N.A.;30-Dec-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.4502;10.3979;N.A.;31-Dec-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.4574;10.4051;N.A.;01-Jan-2014

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.4547;23.4547;23.4547;30-Dec-2013
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.4964;23.4964;23.4964;31-Dec-2013
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.4622;23.4622;23.4622;01-Jan-2014
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3347;11.3347;11.3347;30-Dec-2013
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3549;11.3549;11.3549;31-Dec-2013
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3383;11.3383;11.3383;01-Jan-2014
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.8635;11.8635;11.8635;30-Dec-2013
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.8846;11.8846;11.8846;31-Dec-2013
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.8673;11.8673;11.8673;01-Jan-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3194;12.3194;12.3194;30-Dec-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3411;12.3411;12.3411;31-Dec-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3228;12.3228;12.3228;01-Jan-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.0248;20.0248;20.0248;30-Dec-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.0600;20.0600;20.0600;31-Dec-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.0302;20.0302;20.0302;01-Jan-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0061;12.0061;12.0061;30-Dec-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0272;12.0272;12.0272;31-Dec-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0094;12.0094;12.0094;01-Jan-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.3678;20.3678;20.3678;30-Dec-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.4034;20.4034;20.4034;31-Dec-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.3728;20.3728;20.3728;01-Jan-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9175;10.9175;10.9175;30-Dec-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9365;10.9365;10.9365;31-Dec-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9201;10.9201;10.9201;01-Jan-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0978;11.0978;11.0978;30-Dec-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1171;11.1171;11.1171;31-Dec-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1004;11.1004;11.1004;01-Jan-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.9200;19.9200;19.9200;30-Dec-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.9546;19.9546;19.9546;31-Dec-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.9245;19.9245;19.9245;01-Jan-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.5996;11.5996;11.5996;30-Dec-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6197;11.6197;11.6197;31-Dec-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6022;11.6022;11.6022;01-Jan-2014

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6671;10.6671;10.6671;30-Dec-2013
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6862;10.6862;10.6862;31-Dec-2013
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6707;10.6707;10.6707;01-Jan-2014
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.5653;9.5653;9.5653;30-Dec-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.5824;9.5824;9.5824;31-Dec-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.5685;9.5685;9.5685;01-Jan-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.228;18.228;18.228;30-Dec-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.2605;18.2605;18.2605;31-Dec-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.2341;18.2341;18.2341;01-Jan-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.2279;18.2279;18.2279;30-Dec-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.2605;18.2605;18.2605;31-Dec-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.2341;18.2341;18.2341;01-Jan-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5175;10.5175;10.5175;30-Dec-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5363;10.5363;10.5363;31-Dec-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5211;10.5211;10.5211;01-Jan-2014
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.6194;9.6194;9.6194;30-Dec-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.6367;9.6367;9.6367;31-Dec-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.623;9.623;9.623;01-Jan-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.7468;10.7468;10.7468;30-Dec-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.7662;10.7662;10.7662;31-Dec-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.7509;10.7509;10.7509;01-Jan-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.3617;18.3617;18.3617;30-Dec-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.3949;18.3949;18.3949;31-Dec-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.3687;18.3687;18.3687;01-Jan-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.3626;18.3626;18.3626;30-Dec-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.3958;18.3958;18.3958;31-Dec-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.3695;18.3695;18.3695;01-Jan-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.5966;10.5966;10.5966;30-Dec-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.6157;10.6157;10.6157;31-Dec-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.6006;10.6006;10.6006;01-Jan-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1393.1617;1393.1617;1393.1617;30-Dec-2013
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1393.4667;1393.4667;1393.4667;31-Dec-2013
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1393.7690;1393.7690;1393.7690;01-Jan-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1400.5668;1400.5668;1400.5668;30-Dec-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1400.8825;1400.8825;1400.8825;31-Dec-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1401.1957;1401.1957;1401.1957;01-Jan-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1400.5902;1400.5902;1400.5902;30-Dec-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1400.9066;1400.9066;1400.9066;31-Dec-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1401.2199;1401.2199;1401.2199;01-Jan-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1129.4133;1129.4133;1129.4133;30-Dec-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1121.2533;1121.2533;1121.2533;31-Dec-2013
