Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.0582;;;07-May-2019
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;15.9524;;;08-May-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.3884;;;02-May-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.1272;;;03-May-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.1299;;;06-May-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.1558;;;07-May-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.0552;;;08-May-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.3884;;;02-May-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.1272;;;03-May-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.1299;;;06-May-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.1558;;;07-May-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.0552;;;08-May-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.3007;;;02-May-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.0249;;;03-May-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.0302;;;06-May-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.0582;;;07-May-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;15.9524;;;08-May-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.3884;;;02-May-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.1272;;;03-May-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.1299;;;06-May-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.1558;;;07-May-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.0552;;;08-May-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;165.6549;;;02-May-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;164.6207;;;03-May-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;163.1004;;;06-May-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;162.4475;;;07-May-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;161.2882;;;08-May-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;90.9645;;;02-May-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;90.3966;;;03-May-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;89.5618;;;06-May-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;89.2033;;;07-May-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;88.5665;;;08-May-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.7771;;;02-May-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.3770;;;03-May-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;62.7862;;;06-May-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;62.5334;;;07-May-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;62.0853;;;08-May-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;156.2265;;;02-May-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;155.2465;;;03-May-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;153.7993;;;06-May-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;153.1800;;;07-May-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;152.0824;;;08-May-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.7916;;;02-May-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.6832;;;03-May-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.3936;;;06-May-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.3135;;;07-May-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.1146;;;08-May-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.7916;;;02-May-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.6832;;;03-May-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.3936;;;06-May-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.3135;;;07-May-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.1146;;;08-May-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.4577;;;02-May-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.3629;;;03-May-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.1094;;;06-May-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.0394;;;07-May-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;14.8659;;;08-May-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.4577;;;02-May-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.3629;;;03-May-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.1094;;;06-May-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.0394;;;07-May-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;14.8659;;;08-May-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.7916;;;02-May-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.6832;;;03-May-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.3936;;;06-May-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.3135;;;07-May-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.1146;;;08-May-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.8058;;;02-May-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.7027;;;03-May-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.4271;;;06-May-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.3509;;;07-May-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.1623;;;08-May-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.7135;;;02-May-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.6648;;;03-May-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.6397;;;06-May-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.5917;;;07-May-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.4978;;;08-May-2019
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.1658;;;02-May-2019
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.1194;;;03-May-2019
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.0946;;;06-May-2019
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.0490;;;07-May-2019
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.9600;;;08-May-2019
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.7135;;;02-May-2019
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.6648;;;03-May-2019
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.6397;;;06-May-2019
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.5917;;;07-May-2019
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.4978;;;08-May-2019
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.1658;;;02-May-2019
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.1194;;;03-May-2019
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.0946;;;06-May-2019
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.0490;;;07-May-2019
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.9600;;;08-May-2019
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.7135;;;02-May-2019
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.6648;;;03-May-2019
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.6397;;;06-May-2019
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.5917;;;07-May-2019
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.4978;;;08-May-2019
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.1658;;;02-May-2019
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.1194;;;03-May-2019
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.0946;;;06-May-2019
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.0490;;;07-May-2019
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.9600;;;08-May-2019
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;56.6916;;;02-May-2019
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;56.6997;;;03-May-2019
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;56.2289;;;06-May-2019
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.8027;;;07-May-2019
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.0769;;;08-May-2019
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.0708;;;02-May-2019
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.0742;;;03-May-2019
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.8563;;;06-May-2019
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.6599;;;07-May-2019
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.3256;;;08-May-2019
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.6789;;;02-May-2019
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.6831;;;03-May-2019
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.4366;;;06-May-2019
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.2136;;;07-May-2019
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.8336;;;08-May-2019
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.9607;;;02-May-2019
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.9677;;;03-May-2019
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.5084;;;06-May-2019
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.0944;;;07-May-2019
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;53.3899;;;08-May-2019
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.1122;;;02-May-2019
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.1154;;;03-May-2019
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.9996;;;06-May-2019
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.8899;;;07-May-2019
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.7734;;;08-May-2019
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.1122;;;02-May-2019
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.1154;;;03-May-2019
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.9996;;;06-May-2019
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.8899;;;07-May-2019
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.7734;;;08-May-2019
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;13.0540;;;02-May-2019
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;13.0562;;;03-May-2019
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.9546;;;06-May-2019
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.8582;;;07-May-2019
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.7546;;;08-May-2019
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;13.0540;;;02-May-2019
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;13.0562;;;03-May-2019
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.9546;;;06-May-2019
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.8582;;;07-May-2019
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.7546;;;08-May-2019
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.1122;;;02-May-2019
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.1154;;;03-May-2019
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.9996;;;06-May-2019
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.8899;;;07-May-2019
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.7734;;;08-May-2019
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.2488;;;02-May-2019
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.2512;;;03-May-2019
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.1404;;;06-May-2019
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.0365;;;07-May-2019
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.9256;;;08-May-2019

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;27.07;;;02-May-2019
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;27.31;;;03-May-2019
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;27.09;;;06-May-2019
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;26.73;;;07-May-2019
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;26.45;;;08-May-2019
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;26.73;;;02-May-2019
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;26.97;;;03-May-2019
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;26.75;;;06-May-2019
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;26.40;;;07-May-2019
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;26.12;;;08-May-2019
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;25.40;;;02-May-2019
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;25.62;;;03-May-2019
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;25.42;;;06-May-2019
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;25.08;;;07-May-2019
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;24.82;;;08-May-2019
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;22.71;;;02-May-2019
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;22.92;;;03-May-2019
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;22.73;;;06-May-2019
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;22.43;;;07-May-2019
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;22.20;;;08-May-2019
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;51.16;;;02-May-2019
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;50.77;;;03-May-2019
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;50.31;;;06-May-2019
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;50.14;;;07-May-2019
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;49.78;;;08-May-2019
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;53.80;;;02-May-2019
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;53.39;;;03-May-2019
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;52.91;;;06-May-2019
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;52.73;;;07-May-2019
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;52.36;;;08-May-2019
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;36.10;;;02-May-2019
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;35.83;;;03-May-2019
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;35.50;;;06-May-2019
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;35.38;;;07-May-2019
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;35.13;;;08-May-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;51.17;;;02-May-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;50.78;;;03-May-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;50.31;;;06-May-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;50.14;;;07-May-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;49.79;;;08-May-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;34.57;;;02-May-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;34.31;;;03-May-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.99;;;06-May-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.87;;;07-May-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.63;;;08-May-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.62;;;02-May-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.49;;;03-May-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.33;;;06-May-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.27;;;07-May-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.15;;;08-May-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.69;;;02-May-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.64;;;03-May-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.30;;;06-May-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.16;;;07-May-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.82;;;08-May-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.93;;;02-May-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.87;;;03-May-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.56;;;06-May-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.43;;;07-May-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.11;;;08-May-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.60;;;02-May-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.55;;;03-May-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.23;;;06-May-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.09;;;07-May-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.77;;;08-May-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;23.11;;;02-May-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;23.06;;;03-May-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.76;;;06-May-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.63;;;07-May-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.32;;;08-May-2019

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;105.1069;;;02-May-2019
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;105.8926;;;03-May-2019
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;104.6607;;;06-May-2019
