Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0820;10.0820;10.0820;09-Aug-2011
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0665;10.0665;10.0665;10-Aug-2011
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0690;10.0690;10.0690;11-Aug-2011
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0717;10.0717;10.0717;12-Aug-2011

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.4921;10.2823;10.4921;09-Aug-2011
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.4943;10.2844;10.4943;10-Aug-2011
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.4983;10.2883;10.4983;11-Aug-2011
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.4989;10.2889;10.4989;12-Aug-2011
112880;Kotak Credit Opportunities Fund - Growth;;;10.7977;10.5817;10.7977;09-Aug-2011
112880;Kotak Credit Opportunities Fund - Growth;;;10.7999;10.5839;10.7999;10-Aug-2011
112880;Kotak Credit Opportunities Fund - Growth;;;10.8041;10.588;10.8041;11-Aug-2011
112880;Kotak Credit Opportunities Fund - Growth;;;10.8047;10.5886;10.8047;12-Aug-2011
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.1425;9.9397;10.1425;09-Aug-2011
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.1445;9.9416;10.1445;10-Aug-2011
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.1485;9.9455;10.1485;11-Aug-2011
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.149;9.946;10.149;12-Aug-2011
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.2607;10.0555;10.2607;09-Aug-2011
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.2628;10.0575;10.2628;10-Aug-2011
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.2668;10.0615;10.2668;11-Aug-2011
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.2674;10.0621;10.2674;12-Aug-2011
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0103;9.8101;10.0103;09-Aug-2011
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0123;9.8121;10.0123;10-Aug-2011
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0162;9.8159;10.0162;11-Aug-2011
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0168;9.8165;10.0168;12-Aug-2011
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4369;10.4369;10.4369;09-Aug-2011
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4394;10.4394;10.4394;10-Aug-2011
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4419;10.4419;10.4419;11-Aug-2011
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4443;10.4443;10.4443;12-Aug-2011
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;15.6142;15.6142;15.6142;09-Aug-2011
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;15.6179;15.6179;15.6179;10-Aug-2011
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;15.6216;15.6216;15.6216;11-Aug-2011
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;15.6252;15.6252;15.6252;12-Aug-2011
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;09-Aug-2011
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;10-Aug-2011
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;11-Aug-2011
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;12-Aug-2011
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0369;10.0369;10.0369;09-Aug-2011
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0393;10.0393;10.0393;10-Aug-2011
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0417;10.0417;10.0417;11-Aug-2011
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.044;10.044;10.044;12-Aug-2011
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.529;10.529;10.529;09-Aug-2011
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.5442;10.5442;10.5442;10-Aug-2011
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.5573;10.5573;10.5573;11-Aug-2011
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.5322;10.5322;10.5322;12-Aug-2011
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.5512;10.5512;10.5512;09-Aug-2011
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.5665;10.5665;10.5665;10-Aug-2011
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.5796;10.5796;10.5796;11-Aug-2011
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.5545;10.5545;10.5545;12-Aug-2011
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.4915;10.4915;10.4915;09-Aug-2011
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.5067;10.5067;10.5067;10-Aug-2011
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.5197;10.5197;10.5197;11-Aug-2011
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.4947;10.4947;10.4947;12-Aug-2011
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.5009;10.5009;10.5009;09-Aug-2011
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.5161;10.5161;10.5161;10-Aug-2011
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.5291;10.5291;10.5291;11-Aug-2011
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.5041;10.5041;10.5041;12-Aug-2011
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1453;10.0438;10.1453;09-Aug-2011
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1476;10.0461;10.1476;10-Aug-2011
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.15;10.0485;10.15;11-Aug-2011
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1521;10.0506;10.1521;12-Aug-2011
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;13.3922;13.2583;13.3922;09-Aug-2011
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;13.3953;13.2613;13.3953;10-Aug-2011
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;13.3985;13.2645;13.3985;11-Aug-2011
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;13.4013;13.2673;13.4013;12-Aug-2011
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0798;9.979;10.0798;09-Aug-2011
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0825;9.9817;10.0825;10-Aug-2011
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0849;9.9841;10.0849;11-Aug-2011
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0871;9.9862;10.0871;12-Aug-2011
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.8805;11.7617;11.8805;09-Aug-2011
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.8837;11.7649;11.8837;10-Aug-2011
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.8865;11.7676;11.8865;11-Aug-2011
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.8892;11.7703;11.8892;12-Aug-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1327;10.0314;10.1327;09-Aug-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1354;10.034;10.1354;10-Aug-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.138;10.0366;10.138;11-Aug-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1406;10.0392;10.1406;12-Aug-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.3488;13.2153;13.3488;09-Aug-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.3522;13.2187;13.3522;10-Aug-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.3556;13.222;13.3556;11-Aug-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.3591;13.2255;13.3591;12-Aug-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.2217;10.1195;10.2217;09-Aug-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.2243;10.1221;10.2243;10-Aug-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.00117284;10.00117284;10.00117284;11-Aug-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0037;9.9037;10.0037;12-Aug-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.0604;12.9298;13.0604;09-Aug-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.0637;12.9331;13.0637;10-Aug-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.06540576;13.06540576;13.06540576;11-Aug-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.0688;12.9381;13.0688;12-Aug-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1781;10.0763;10.1781;09-Aug-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1809;10.0791;10.1809;10-Aug-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1837;10.0819;10.1837;11-Aug-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1864;10.0845;10.1864;12-Aug-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.0744;12.9437;13.0744;09-Aug-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.078;12.9472;13.078;10-Aug-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.0815;12.9507;13.0815;11-Aug-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.0851;12.9542;13.0851;12-Aug-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0469;9.9464;10.0469;09-Aug-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0496;9.9491;10.0496;10-Aug-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0518;9.9513;10.0518;11-Aug-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.054;9.9535;10.054;12-Aug-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.8364;12.708;12.8364;09-Aug-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.8398;12.7114;12.8398;10-Aug-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.8427;12.7143;12.8427;11-Aug-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.8455;12.717;12.8455;12-Aug-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.00000004;10.00000004;10.00000004;09-Aug-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0029;9.9029;10.0029;10-Aug-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0053;9.9052;10.0053;11-Aug-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0077;9.9076;10.0077;12-Aug-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.98693596;12.98693596;12.98693596;09-Aug-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.9907;12.8608;12.9907;10-Aug-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.9938;12.8639;12.9938;11-Aug-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.9969;12.8669;12.9969;12-Aug-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1985;10.0965;10.1985;09-Aug-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.2011;10.0991;10.2011;10-Aug-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.2037;10.1017;10.2037;11-Aug-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.2063;10.1042;10.2063;12-Aug-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.2284;12.1061;12.2284;09-Aug-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.2315;12.1092;12.2315;10-Aug-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.2346;12.1123;12.2346;11-Aug-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.2377;12.1153;12.2377;12-Aug-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1586;10.057;10.1586;09-Aug-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1612;10.0596;10.1612;10-Aug-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1638;10.0622;10.1638;11-Aug-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1664;10.0647;10.1664;12-Aug-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.1568;12.0352;12.1568;09-Aug-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.1599;12.0383;12.1599;10-Aug-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.163;12.0414;12.163;11-Aug-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.1662;12.0445;12.1662;12-Aug-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0778;9.977;10.0778;09-Aug-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0804;9.9796;10.0804;10-Aug-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0827;9.9819;10.0827;11-Aug-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.085;9.9842;10.085;12-Aug-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.9966;11.8766;11.9966;09-Aug-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.9996;11.8796;11.9996;10-Aug-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.0024;11.8824;12.0024;11-Aug-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.0051;11.885;12.0051;12-Aug-2011

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.3884;18.2045;18.3884;09-Aug-2011
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.4698;18.2851;18.4698;10-Aug-2011
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.4457;18.2612;18.4457;11-Aug-2011
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.4004;18.2164;18.4004;12-Aug-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9830;9.8832;9.9830;09-Aug-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0272;9.9269;10.0272;10-Aug-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0140;9.9139;10.0140;11-Aug-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9894;9.8895;9.9894;12-Aug-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1705;10.0688;10.1705;09-Aug-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2155;10.1133;10.2155;10-Aug-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2021;10.1001;10.2021;11-Aug-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1771;10.0753;10.1771;12-Aug-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3045;10.2015;10.3045;09-Aug-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3501;10.2466;10.3501;10-Aug-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3365;10.2331;10.3365;11-Aug-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3111;10.2080;10.3111;12-Aug-2011

Mirae Asset Mutual Fund
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.7755;10.7486;10.7755;09-Aug-2011
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.7777;10.7508;10.7777;10-Aug-2011
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.7798;10.7529;10.7798;11-Aug-2011
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.7816;10.7546;10.7816;12-Aug-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0786;10.0534;10.0786;09-Aug-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0806;10.0554;10.0806;10-Aug-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0826;10.0574;10.0826;11-Aug-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0844;10.0592;10.0844;12-Aug-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.5136;10.4873;10.5136;09-Aug-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.5157;10.4894;10.5157;10-Aug-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.5178;10.4915;10.5178;11-Aug-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.5196;10.4933;10.5196;12-Aug-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0614;10.0362;10.0614;09-Aug-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0634;10.0382;10.0634;10-Aug-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0520;10.0269;10.0520;11-Aug-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0537;10.0286;10.0537;12-Aug-2011

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.5743;10.5743;10.5743;09-Aug-2011
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.5758;10.5758;10.5758;10-Aug-2011
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.5773;10.5773;10.5773;11-Aug-2011
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.5783;10.5783;10.5783;12-Aug-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.5743;10.5743;10.5743;09-Aug-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.5758;10.5758;10.5758;10-Aug-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.5773;10.5773;10.5773;11-Aug-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.5783;10.5783;10.5783;12-Aug-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1002;10.1002;10.1002;09-Aug-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1009;10.1009;10.1009;10-Aug-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1040;10.1040;10.1040;11-Aug-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1060;10.1060;10.1060;12-Aug-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1015;10.1015;10.1015;09-Aug-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1022;10.1022;10.1022;10-Aug-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1052;10.1052;10.1052;11-Aug-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1072;10.1072;10.1072;12-Aug-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.4827;11.4827;11.4827;09-Aug-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.4835;11.4835;11.4835;10-Aug-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.4870;11.4870;11.4870;11-Aug-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.4892;11.4892;11.4892;12-Aug-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1038;10.1038;10.1038;09-Aug-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1044;10.1044;10.1044;10-Aug-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1074;10.1074;10.1074;11-Aug-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1093;10.1093;10.1093;12-Aug-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0925;10.0925;10.0925;09-Aug-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0930;10.0930;10.0930;10-Aug-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0960;10.0960;10.0960;11-Aug-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0979;10.0979;10.0979;12-Aug-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.4009;11.4009;11.4009;09-Aug-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.4016;11.4016;11.4016;10-Aug-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.4050;11.4050;11.4050;11-Aug-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.4071;11.4071;11.4071;12-Aug-2011

PGIM India Mutual Fund
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0302;9.9299;10.0302;09-Aug-2011
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0616;9.9610;10.0616;10-Aug-2011
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0563;9.9557;10.0563;11-Aug-2011
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0355;9.9351;10.0355;12-Aug-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.1019;10.0009;10.1019;09-Aug-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.1335;10.0322;10.1335;10-Aug-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.1283;10.0270;10.1283;11-Aug-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.1073;10.0062;10.1073;12-Aug-2011
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1005.4551;1000.4278;1005.4551;09-Aug-2011
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1005.7139;1000.6853;1005.7139;10-Aug-2011
