Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;100.734;100.734;100.734;24-Oct-2017
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;101.5383;101.5383;101.5383;25-Oct-2017
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;101.5162;101.5162;101.5162;26-Oct-2017
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;101.4816;101.4816;101.4816;27-Oct-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;39.4227;39.4227;39.4227;24-Oct-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;39.7374;39.7374;39.7374;25-Oct-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;39.7288;39.7288;39.7288;26-Oct-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;39.7152;39.7152;39.7152;27-Oct-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;95.9222;95.9222;95.9222;24-Oct-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;96.6851;96.6851;96.6851;25-Oct-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;96.661;96.661;96.661;26-Oct-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;96.625;96.625;96.625;27-Oct-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.3328;37.3328;37.3328;24-Oct-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.6297;37.6297;37.6297;25-Oct-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.6203;37.6203;37.6203;26-Oct-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.6063;37.6063;37.6063;27-Oct-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;87.7821;87.7821;87.7821;24-Oct-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;86.9743;86.9743;86.9743;25-Oct-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;87.2474;87.2474;87.2474;26-Oct-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;88.5438;88.5438;88.5438;27-Oct-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;67.8486;67.8486;67.8486;24-Oct-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;67.2243;67.2243;67.2243;25-Oct-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;67.4354;67.4354;67.4354;26-Oct-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;68.4374;68.4374;68.4374;27-Oct-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;84.2343;84.2343;84.2343;24-Oct-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;83.4568;83.4568;83.4568;25-Oct-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;83.7166;83.7166;83.7166;26-Oct-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;84.9581;84.9581;84.9581;27-Oct-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.1014;65.1014;65.1014;24-Oct-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;64.5005;64.5005;64.5005;25-Oct-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;64.7013;64.7013;64.7013;26-Oct-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.6609;65.6609;65.6609;27-Oct-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.1697;25.1697;25.1697;24-Oct-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.4309;25.4309;25.4309;25-Oct-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.4536;25.4536;25.4536;26-Oct-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.6069;25.6069;25.6069;27-Oct-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.5986;23.5986;23.5986;24-Oct-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.8435;23.8435;23.8435;25-Oct-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.8648;23.8648;23.8648;26-Oct-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.0085;24.0085;24.0085;27-Oct-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.486;24.486;24.486;24-Oct-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.7398;24.7398;24.7398;25-Oct-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.7615;24.7615;24.7615;26-Oct-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.9102;24.9102;24.9102;27-Oct-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.934;22.934;22.934;24-Oct-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.1716;23.1716;23.1716;25-Oct-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.192;23.192;23.192;26-Oct-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.3313;23.3313;23.3313;27-Oct-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;29.0575;29.0575;29.0575;24-Oct-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;29.8504;29.8504;29.8504;25-Oct-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;30.0287;30.0287;30.0287;26-Oct-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;29.9979;29.9979;29.9979;27-Oct-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;28.416;28.416;28.416;24-Oct-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;29.191;29.191;29.191;25-Oct-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;29.365;29.365;29.365;26-Oct-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;29.3344;29.3344;29.3344;27-Oct-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;54.3698;54.3698;54.3698;24-Oct-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;55.8527;55.8527;55.8527;25-Oct-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;56.1856;56.1856;56.1856;26-Oct-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;56.1271;56.1271;56.1271;27-Oct-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;55.5276;55.5276;55.5276;24-Oct-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;57.0428;57.0428;57.0428;25-Oct-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;57.3835;57.3835;57.3835;26-Oct-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;57.3246;57.3246;57.3246;27-Oct-2017
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;189.2393;189.2393;189.2393;24-Oct-2017
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;190.3653;190.3653;190.3653;25-Oct-2017
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;190.5791;190.5791;190.5791;26-Oct-2017
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;192.661;192.661;192.661;27-Oct-2017
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;181.8704;181.8704;181.8704;24-Oct-2017
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;182.9486;182.9486;182.9486;25-Oct-2017
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;183.1506;183.1506;183.1506;26-Oct-2017
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;185.1463;185.1463;185.1463;27-Oct-2017
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;104.5925;104.5925;104.5925;24-Oct-2017
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;105.2149;105.2149;105.2149;25-Oct-2017
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;105.333;105.333;105.333;26-Oct-2017
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;106.4836;106.4836;106.4836;27-Oct-2017
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;100.2681;100.2681;100.2681;24-Oct-2017
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;100.8625;100.8625;100.8625;25-Oct-2017
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;100.9739;100.9739;100.9739;26-Oct-2017
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;102.0741;102.0741;102.0741;27-Oct-2017
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;56.5103;56.5103;56.5103;24-Oct-2017
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;56.8207;56.8207;56.8207;25-Oct-2017
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;56.9283;56.9283;56.9283;26-Oct-2017
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;57.4813;57.4813;57.4813;27-Oct-2017
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;53.7322;53.7322;53.7322;24-Oct-2017
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;54.0255;54.0255;54.0255;25-Oct-2017
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;54.126;54.126;54.126;26-Oct-2017
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;54.6501;54.6501;54.6501;27-Oct-2017
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;116.527;116.527;116.527;24-Oct-2017
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;117.1632;117.1632;117.1632;25-Oct-2017
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;117.3811;117.3811;117.3811;26-Oct-2017
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;118.5176;118.5176;118.5176;27-Oct-2017
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;122.2015;122.2015;122.2015;24-Oct-2017
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;122.8728;122.8728;122.8728;25-Oct-2017
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;123.1054;123.1054;123.1054;26-Oct-2017
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;124.3014;124.3014;124.3014;27-Oct-2017

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;39.40;39.40;39.40;24-Oct-2017
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;39.32;39.32;39.32;25-Oct-2017
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;39.46;39.46;39.46;26-Oct-2017
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;39.67;39.67;39.67;27-Oct-2017
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;37.56;37.56;37.56;24-Oct-2017
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;37.48;37.48;37.48;25-Oct-2017
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;37.61;37.61;37.61;26-Oct-2017
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;37.81;37.81;37.81;27-Oct-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;129.69;129.69;129.69;24-Oct-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;129.44;129.44;129.44;25-Oct-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;129.89;129.89;129.89;26-Oct-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;130.58;130.58;130.58;27-Oct-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;90.42;90.42;90.42;24-Oct-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;90.23;90.23;90.23;25-Oct-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;90.55;90.55;90.55;26-Oct-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;91.03;91.03;91.03;27-Oct-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;31.21;31.21;31.21;24-Oct-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;31.15;31.15;31.15;25-Oct-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;31.26;31.26;31.26;26-Oct-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;31.42;31.42;31.42;27-Oct-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;29.96;29.96;29.96;24-Oct-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;29.90;29.90;29.90;25-Oct-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.01;30.01;30.01;26-Oct-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.16;30.16;30.16;27-Oct-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;215.28;215.28;215.28;24-Oct-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;214.84;214.84;214.84;25-Oct-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;215.60;215.60;215.60;26-Oct-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;216.73;216.73;216.73;27-Oct-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;169.19;169.19;169.19;24-Oct-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;168.85;168.85;168.85;25-Oct-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;169.44;169.44;169.44;26-Oct-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;170.32;170.32;170.32;27-Oct-2017

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;41.8201;41.8201;41.8201;24-Oct-2017
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;41.6526;41.6526;41.6526;25-Oct-2017
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;41.6251;41.6251;41.6251;26-Oct-2017
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;41.8638;41.8638;41.8638;27-Oct-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;35.6268;35.6268;35.6268;24-Oct-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;35.4841;35.4841;35.4841;25-Oct-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;35.4607;35.4607;35.4607;26-Oct-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;35.6640;35.6640;35.6640;27-Oct-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;39.5255;39.5255;39.5255;24-Oct-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;39.3659;39.3659;39.3659;25-Oct-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;39.3387;39.3387;39.3387;26-Oct-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;39.5630;39.5630;39.5630;27-Oct-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.1234;23.1234;23.1234;24-Oct-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.0300;23.0300;23.0300;25-Oct-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.0141;23.0141;23.0141;26-Oct-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.1454;23.1454;23.1454;27-Oct-2017

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;33.89;33.89;33.89;24-Oct-2017
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;33.79;33.79;33.79;25-Oct-2017
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;33.88;33.88;33.88;26-Oct-2017
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;33.83;33.83;33.83;27-Oct-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;39.65;39.65;39.65;24-Oct-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;39.54;39.54;39.54;25-Oct-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;39.64;39.64;39.64;26-Oct-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;39.59;39.59;39.59;27-Oct-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;49.77;49.77;49.77;24-Oct-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;49.62;49.62;49.62;25-Oct-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;49.76;49.76;49.76;26-Oct-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;49.69;49.69;49.69;27-Oct-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;46.96;46.96;46.96;24-Oct-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;46.82;46.82;46.82;25-Oct-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;46.94;46.94;46.94;26-Oct-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;46.88;46.88;46.88;27-Oct-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;46.96;46.96;46.96;24-Oct-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;46.82;46.82;46.82;25-Oct-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;46.94;46.94;46.94;26-Oct-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;46.88;46.88;46.88;27-Oct-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;49.77;49.77;49.77;24-Oct-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;49.62;49.62;49.62;25-Oct-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;49.76;49.76;49.76;26-Oct-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;49.69;49.69;49.69;27-Oct-2017

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;38.8970;38.8970;38.8970;24-Oct-2017
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;38.9610;38.9610;38.9610;25-Oct-2017
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;39.1210;39.1210;39.1210;26-Oct-2017
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;39.0690;39.0690;39.0690;27-Oct-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.3210;18.3210;18.3210;24-Oct-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.3510;18.3510;18.3510;25-Oct-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.4260;18.4260;18.4260;26-Oct-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.4020;18.4020;18.4020;27-Oct-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;37.8900;37.8900;37.8900;24-Oct-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;37.9520;37.9520;37.9520;25-Oct-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;38.1060;38.1060;38.1060;26-Oct-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;38.0550;38.0550;38.0550;27-Oct-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.1650;18.1650;18.1650;24-Oct-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.1950;18.1950;18.1950;25-Oct-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.2690;18.2690;18.2690;26-Oct-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.2440;18.2440;18.2440;27-Oct-2017

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;28.94;28.94;28.94;24-Oct-2017
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;28.57;28.57;28.57;25-Oct-2017
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;28.78;28.78;28.78;26-Oct-2017
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;28.87;28.87;28.87;27-Oct-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;54.79;54.79;0.00;24-Oct-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;54.10;54.10;0.00;25-Oct-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;54.50;54.50;0.00;26-Oct-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;54.67;54.67;0.00;27-Oct-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.83;16.83;0.00;24-Oct-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.62;16.62;0.00;25-Oct-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.74;16.74;0.00;26-Oct-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.79;16.79;0.00;27-Oct-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;52.51;52.51;52.51;24-Oct-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;51.85;51.85;51.85;25-Oct-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;52.23;52.23;52.23;26-Oct-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;52.39;52.39;52.39;27-Oct-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.78;16.78;16.78;24-Oct-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.56;16.56;16.56;25-Oct-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.69;16.69;16.69;26-Oct-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.74;16.74;16.74;27-Oct-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;56.07;56.07;56.07;24-Oct-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;55.36;55.36;55.36;25-Oct-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;55.77;55.77;55.77;26-Oct-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;55.95;55.95;55.95;27-Oct-2017

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;58.3300;58.3300;58.3300;24-Oct-2017
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;58.5400;58.5400;58.5400;25-Oct-2017
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;58.7600;58.7600;58.7600;26-Oct-2017
