Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1852.6817;1834.1549;1852.6817;16-Jul-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1853.0222;1834.4920;1853.0222;17-Jul-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1854.2512;1835.7087;1854.2512;20-Jul-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1854.9287;1836.3794;1854.9287;21-Jul-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1855.4413;1836.8869;1855.4413;22-Jul-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1855.8915;1837.3326;1855.8915;23-Jul-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1834.8790;1816.5302;1834.8790;16-Jul-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1835.1912;1816.8393;1835.1912;17-Jul-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1836.3331;1817.9698;1836.3331;20-Jul-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1836.9790;1818.6092;1836.9790;21-Jul-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1837.4616;1819.0870;1837.4616;22-Jul-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1837.8822;1819.5034;1837.8822;23-Jul-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1130.5749;1119.2692;1130.5749;16-Jul-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1130.7673;1119.4596;1130.7673;17-Jul-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1131.4709;1120.1562;1131.4709;20-Jul-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1131.8688;1120.5501;1131.8688;21-Jul-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1132.1662;1120.8445;1132.1662;22-Jul-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1132.4253;1121.1010;1132.4253;23-Jul-2015

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.2225;19.2225;19.2225;16-Jul-2015
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.2259;19.2259;19.2259;17-Jul-2015
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.2363;19.2363;19.2363;20-Jul-2015
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.2398;19.2398;19.2398;21-Jul-2015
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.2433;19.2433;19.2433;22-Jul-2015
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.2467;19.2467;19.2467;23-Jul-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.2225;19.2225;19.2225;16-Jul-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.2259;19.2259;19.2259;17-Jul-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.2363;19.2363;19.2363;20-Jul-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.2398;19.2398;19.2398;21-Jul-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.2433;19.2433;19.2433;22-Jul-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.2467;19.2467;19.2467;23-Jul-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.2201;19.2201;19.2201;16-Jul-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.2236;19.2236;19.2236;17-Jul-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.2339;19.2339;19.2339;20-Jul-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.2374;19.2374;19.2374;21-Jul-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.2409;19.2409;19.2409;22-Jul-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.2443;19.2443;19.2443;23-Jul-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.2275;19.2275;19.2275;16-Jul-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.2310;19.2310;19.2310;17-Jul-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.2414;19.2414;19.2414;20-Jul-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.2449;19.2449;19.2449;21-Jul-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.2484;19.2484;19.2484;22-Jul-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.2519;19.2519;19.2519;23-Jul-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;22.1339;22.1339;22.1339;16-Jul-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;22.1380;22.1380;22.1380;17-Jul-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;22.1504;22.1504;22.1504;20-Jul-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;22.1545;22.1545;22.1545;21-Jul-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;22.1587;22.1587;22.1587;22-Jul-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;22.1627;22.1627;22.1627;23-Jul-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.3954;22.3954;22.3954;16-Jul-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.3998;22.3998;22.3998;17-Jul-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.4132;22.4132;22.4132;20-Jul-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.4176;22.4176;22.4176;21-Jul-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.4221;22.4221;22.4221;22-Jul-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.4264;22.4264;22.4264;23-Jul-2015
101404;Sahara Income Fund-Growth;INF515L01031;;26.8750;26.8750;26.8750;16-Jul-2015
101404;Sahara Income Fund-Growth;INF515L01031;;26.8800;26.8800;26.8800;17-Jul-2015
101404;Sahara Income Fund-Growth;INF515L01031;;26.8949;26.8949;26.8949;20-Jul-2015
101404;Sahara Income Fund-Growth;INF515L01031;;26.9000;26.9000;26.9000;21-Jul-2015
101404;Sahara Income Fund-Growth;INF515L01031;;26.9050;26.9050;26.9050;22-Jul-2015
101404;Sahara Income Fund-Growth;INF515L01031;;26.9099;26.9099;26.9099;23-Jul-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;26.9252;26.9252;26.9252;16-Jul-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;26.9304;26.9304;26.9304;17-Jul-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;26.9461;26.9461;26.9461;20-Jul-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;26.9514;26.9514;26.9514;21-Jul-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;26.9567;26.9567;26.9567;22-Jul-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;26.9619;26.9619;26.9619;23-Jul-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;16.7801;16.7801;16.7801;16-Jul-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;16.7832;16.7832;16.7832;17-Jul-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;16.7925;16.7925;16.7925;20-Jul-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;16.7957;16.7957;16.7957;21-Jul-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;16.7988;16.7988;16.7988;22-Jul-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;16.8019;16.8019;16.8019;23-Jul-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;16.7801;16.7801;16.7801;16-Jul-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;16.7832;16.7832;16.7832;17-Jul-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;16.7925;16.7925;16.7925;20-Jul-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;16.7957;16.7957;16.7957;21-Jul-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;16.7988;16.7988;16.7988;22-Jul-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;16.8019;16.8019;16.8019;23-Jul-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;16.7799;16.7799;16.7799;16-Jul-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;16.7830;16.7830;16.7830;17-Jul-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;16.7923;16.7923;16.7923;20-Jul-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;16.7954;16.7954;16.7954;21-Jul-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;16.7986;16.7986;16.7986;22-Jul-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;16.8016;16.8016;16.8016;23-Jul-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;16.7937;16.7937;16.7937;16-Jul-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;16.7968;16.7968;16.7968;17-Jul-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;16.8064;16.8064;16.8064;20-Jul-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;16.8096;16.8096;16.8096;21-Jul-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;16.8128;16.8128;16.8128;22-Jul-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;16.8159;16.8159;16.8159;23-Jul-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5745;10.5745;10.5745;16-Jul-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5764;10.5764;10.5764;17-Jul-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5822;10.5822;10.5822;20-Jul-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5842;10.5842;10.5842;21-Jul-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5862;10.5862;10.5862;22-Jul-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5881;10.5881;10.5881;23-Jul-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.5887;10.5887;10.5887;16-Jul-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.5907;10.5907;10.5907;17-Jul-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.5966;10.5966;10.5966;20-Jul-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.5986;10.5986;10.5986;21-Jul-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.6006;10.6006;10.6006;22-Jul-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.6025;10.6025;10.6025;23-Jul-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;16.8908;16.8908;16.8908;16-Jul-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;16.8939;16.8939;16.8939;17-Jul-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;16.9032;16.9032;16.9032;20-Jul-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;16.9064;16.9064;16.9064;21-Jul-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;16.9095;16.9095;16.9095;22-Jul-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;16.9126;16.9126;16.9126;23-Jul-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;16.9227;16.9227;16.9227;16-Jul-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;16.9258;16.9258;16.9258;17-Jul-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;16.9352;16.9352;16.9352;20-Jul-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;16.9384;16.9384;16.9384;21-Jul-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;16.9416;16.9416;16.9416;22-Jul-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;16.9447;16.9447;16.9447;23-Jul-2015

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.8001;12.6721;12.8001;16-Jul-2015
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.8111;12.683;12.8111;17-Jul-2015
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.8188;12.6906;12.8188;20-Jul-2015
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.7884;12.6605;12.7884;21-Jul-2015
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.8182;12.69;12.8182;22-Jul-2015
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.7984;12.6704;12.7984;23-Jul-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.4418;14.2974;14.4418;16-Jul-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.4542;14.3097;14.4542;17-Jul-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.4629;14.3183;14.4629;20-Jul-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.4286;14.2843;14.4286;21-Jul-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.4623;14.3177;14.4623;22-Jul-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.4399;14.2955;14.4399;23-Jul-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.6783;12.5515;12.6783;16-Jul-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.689;12.5621;12.689;17-Jul-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.6963;12.5693;12.6963;20-Jul-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.6661;12.5394;12.6661;21-Jul-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.6955;12.5685;12.6955;22-Jul-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.6758;12.549;12.6758;23-Jul-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.3071;14.164;14.3071;16-Jul-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.3193;14.1761;14.3193;17-Jul-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.3274;14.1841;14.3274;20-Jul-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.2934;14.1505;14.2934;21-Jul-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.3265;14.1832;14.3265;22-Jul-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.3043;14.1613;14.3043;23-Jul-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;9.7824;9.6846;9.7824;16-Jul-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;9.7875;9.6896;9.7875;17-Jul-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;9.7919;9.694;9.7919;20-Jul-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;9.7989;9.7009;9.7989;21-Jul-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;9.8105;9.7124;9.8105;22-Jul-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;9.8264;9.7281;9.8264;23-Jul-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;9.7823;9.6845;9.7823;16-Jul-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;9.7874;9.6895;9.7874;17-Jul-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;9.7918;9.6939;9.7918;20-Jul-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;9.7989;9.7009;9.7989;21-Jul-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;9.8104;9.7123;9.8104;22-Jul-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;9.8263;9.728;9.8263;23-Jul-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;9.7486;9.6511;9.7486;16-Jul-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;9.7535;9.656;9.7535;17-Jul-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;9.7575;9.6599;9.7575;20-Jul-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;9.7644;9.6668;9.7644;21-Jul-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;9.7758;9.678;9.7758;22-Jul-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;9.7915;9.6936;9.7915;23-Jul-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;9.7485;9.651;9.7485;16-Jul-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;9.7534;9.6559;9.7534;17-Jul-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;9.7574;9.6598;9.7574;20-Jul-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;9.7643;9.6667;9.7643;21-Jul-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;9.7757;9.6779;9.7757;22-Jul-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;9.7914;9.6935;9.7914;23-Jul-2015

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0870;10.0870;10.0870;16-Jul-2015
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0890;10.0890;10.0890;17-Jul-2015
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0952;10.0952;10.0952;20-Jul-2015
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0973;10.0973;10.0973;21-Jul-2015
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0993;10.0993;10.0993;22-Jul-2015
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1013;10.1013;10.1013;23-Jul-2015
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;18.3711;18.3711;18.3711;16-Jul-2015
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;18.3748;18.3748;18.3748;17-Jul-2015
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;18.3861;18.3861;18.3861;20-Jul-2015
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;18.3897;18.3897;18.3897;21-Jul-2015
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;18.3934;18.3934;18.3934;22-Jul-2015
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;18.3971;18.3971;18.3971;23-Jul-2015
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1173;10.1173;10.1173;16-Jul-2015
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1194;10.1194;10.1194;17-Jul-2015
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1256;10.1256;10.1256;20-Jul-2015
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1276;10.1276;10.1276;21-Jul-2015
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1297;10.1297;10.1297;22-Jul-2015
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1317;10.1317;10.1317;23-Jul-2015
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;18.3965;18.3965;18.3965;16-Jul-2015
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;18.4002;18.4002;18.4002;17-Jul-2015
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;18.4115;18.4115;18.4115;20-Jul-2015
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;18.4152;18.4152;18.4152;21-Jul-2015
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;18.4190;18.4190;18.4190;22-Jul-2015
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;18.4227;18.4227;18.4227;23-Jul-2015
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0571;10.0571;10.0571;16-Jul-2015
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0591;10.0591;10.0591;17-Jul-2015
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0654;10.0654;10.0654;20-Jul-2015
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0674;10.0674;10.0674;21-Jul-2015
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0694;10.0694;10.0694;22-Jul-2015
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0714;10.0714;10.0714;23-Jul-2015
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;18.5451;18.5451;18.5451;16-Jul-2015
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;18.5487;18.5487;18.5487;17-Jul-2015
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;18.5604;18.5604;18.5604;20-Jul-2015
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;18.5640;18.5640;18.5640;21-Jul-2015
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;18.5677;18.5677;18.5677;22-Jul-2015
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;18.5714;18.5714;18.5714;23-Jul-2015
