Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.5782;;;30-Jan-2019
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.5827;;;31-Jan-2019
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.5652;;;01-Feb-2019
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7381;;;28-Jan-2019
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7395;;;29-Jan-2019
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7382;;;30-Jan-2019
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7167;;;31-Jan-2019
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.6990;;;01-Feb-2019
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;37.9006;;;28-Jan-2019
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;37.9041;;;29-Jan-2019
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;37.8995;;;30-Jan-2019
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;37.9123;;;31-Jan-2019
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;37.8588;;;01-Feb-2019
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.5407;;;28-Jan-2019
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.5419;;;29-Jan-2019
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.5403;;;30-Jan-2019
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.5448;;;31-Jan-2019
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.5257;;;01-Feb-2019
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2973;;;28-Jan-2019
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2984;;;29-Jan-2019
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2969;;;30-Jan-2019
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2759;;;31-Jan-2019
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2586;;;01-Feb-2019
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2098;;;28-Jan-2019
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1079;;;29-Jan-2019
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1064;;;30-Jan-2019
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1106;;;31-Jan-2019
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0935;;;01-Feb-2019
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.7614;;;28-Jan-2019
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6550;;;29-Jan-2019
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6534;;;30-Jan-2019
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6577;;;31-Jan-2019
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6399;;;01-Feb-2019
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;39.2221;;;28-Jan-2019
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;39.2257;;;29-Jan-2019
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;39.2210;;;30-Jan-2019
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;39.2343;;;31-Jan-2019
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;39.1789;;;01-Feb-2019
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.8002;;;28-Jan-2019
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.8014;;;29-Jan-2019
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.7999;;;30-Jan-2019
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.7779;;;31-Jan-2019
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.7599;;;01-Feb-2019

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;18.2437;;;28-Jan-2019
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;18.2481;;;29-Jan-2019
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;18.2410;;;30-Jan-2019
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;18.2316;;;31-Jan-2019
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;18.1994;;;01-Feb-2019
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;19.2735;;;28-Jan-2019
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;19.2788;;;29-Jan-2019
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;19.2718;;;30-Jan-2019
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;19.2625;;;31-Jan-2019
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;19.2291;;;01-Feb-2019
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.9780;;;28-Jan-2019
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.9809;;;29-Jan-2019
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.9762;;;30-Jan-2019
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.9701;;;31-Jan-2019
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.9490;;;01-Feb-2019
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.1266;;;28-Jan-2019
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.1307;;;29-Jan-2019
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.1252;;;30-Jan-2019
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.1197;;;31-Jan-2019
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.0935;;;01-Feb-2019
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.4560;;;28-Jan-2019
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.4479;;;29-Jan-2019
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.4435;;;30-Jan-2019
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.4376;;;31-Jan-2019
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.4174;;;01-Feb-2019
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.4236;;;28-Jan-2019
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.4135;;;29-Jan-2019
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.4091;;;30-Jan-2019
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.4031;;;31-Jan-2019
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.3816;;;01-Feb-2019

IDFC Mutual Fund
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.1649;;;28-Jan-2019
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.1648;;;29-Jan-2019
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.1619;;;30-Jan-2019
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.1656;;;31-Jan-2019
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.1519;;;01-Feb-2019
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.5697;;;28-Jan-2019
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.5695;;;29-Jan-2019
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.5664;;;30-Jan-2019
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.5701;;;31-Jan-2019
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.5558;;;01-Feb-2019
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.1566;;;28-Jan-2019
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.1564;;;29-Jan-2019
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.1534;;;30-Jan-2019
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.1569;;;31-Jan-2019
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.1432;;;01-Feb-2019
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3396;;;28-Jan-2019
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3395;;;29-Jan-2019
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3364;;;30-Jan-2019
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3400;;;31-Jan-2019
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3260;;;01-Feb-2019
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.8384;;;28-Jan-2019
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.8382;;;29-Jan-2019
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.8341;;;30-Jan-2019
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.8389;;;31-Jan-2019
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.8202;;;01-Feb-2019
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2655;;;28-Jan-2019
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2654;;;29-Jan-2019
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2625;;;30-Jan-2019
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2662;;;31-Jan-2019
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2524;;;01-Feb-2019
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;38.7059;;;28-Jan-2019
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;38.7057;;;29-Jan-2019
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;38.6946;;;30-Jan-2019
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;38.7086;;;31-Jan-2019
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;38.6565;;;01-Feb-2019
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4506;;;28-Jan-2019
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4505;;;29-Jan-2019
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4475;;;30-Jan-2019
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3705;;;31-Jan-2019
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3565;;;01-Feb-2019
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;13.9744;;;28-Jan-2019
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;13.9743;;;29-Jan-2019
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;13.9703;;;30-Jan-2019
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;13.9754;;;31-Jan-2019
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;13.9566;;;01-Feb-2019

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1625.8565;;;28-Jan-2019
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1626.3073;;;29-Jan-2019
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1626.4876;;;30-Jan-2019
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1624.0351;;;31-Jan-2019
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1620.5301;;;01-Feb-2019
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1526.5426;;;28-Jan-2019
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1526.9181;;;29-Jan-2019
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1527.0396;;;30-Jan-2019
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1524.6893;;;31-Jan-2019
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1521.3511;;;01-Feb-2019
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1004.6777;;;28-Jan-2019
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1004.9422;;;29-Jan-2019
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.0497;;;30-Jan-2019
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1003.5302;;;31-Jan-2019
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1001.3605;;;01-Feb-2019
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1009.8682;;;28-Jan-2019
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1010.1443;;;29-Jan-2019
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1010.2494;;;30-Jan-2019
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1008.726;;;31-Jan-2019
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1006.5451;;;01-Feb-2019
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.9498;;;28-Jan-2019
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.137;;;29-Jan-2019
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.2448;;;30-Jan-2019
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1004.7236;;;31-Jan-2019
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1002.5513;;;01-Feb-2019
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1000.0352;;;28-Jan-2019
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1000.3116;;;29-Jan-2019
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1000.3923;;;30-Jan-2019
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;998.8543;;;31-Jan-2019
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;996.669;;;01-Feb-2019
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.1283;;;28-Jan-2019
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.3773;;;29-Jan-2019
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.4578;;;30-Jan-2019
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1010.8995;;;31-Jan-2019
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1008.6862;;;01-Feb-2019
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0681;;;28-Jan-2019
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.3166;;;29-Jan-2019
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.3969;;;30-Jan-2019
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1008.8418;;;31-Jan-2019
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1006.633;;;01-Feb-2019

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;28-Jan-2019
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;29-Jan-2019
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.0495;;;30-Jan-2019
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;31-Jan-2019
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1031.2836;;;01-Feb-2019
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;28-Jan-2019
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.6075;;;29-Jan-2019
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.3647;;;30-Jan-2019
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;31-Jan-2019
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1021.5599;;;01-Feb-2019
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2506.4922;;;28-Jan-2019
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2506.6353;;;29-Jan-2019
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2506.0423;;;30-Jan-2019
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2507.2827;;;31-Jan-2019
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2502.4051;;;01-Feb-2019
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2069.4675;;;28-Jan-2019
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2069.5858;;;29-Jan-2019
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2069.0964;;;30-Jan-2019
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2070.1205;;;31-Jan-2019
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2066.0935;;;01-Feb-2019
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1768.586;;;28-Jan-2019
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1768.6869;;;29-Jan-2019
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1768.2685;;;30-Jan-2019
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1769.1437;;;31-Jan-2019
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1765.7021;;;01-Feb-2019
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1021.3261;;;28-Jan-2019
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.0581;;;29-Jan-2019
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.8171;;;30-Jan-2019
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.3213;;;31-Jan-2019
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1017.3383;;;01-Feb-2019
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2381.0613;;;28-Jan-2019
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2381.1417;;;29-Jan-2019
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2380.523;;;30-Jan-2019
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2381.6458;;;31-Jan-2019
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2376.9573;;;01-Feb-2019
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1055.2542;;;28-Jan-2019
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1055.2899;;;29-Jan-2019
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1055.0157;;;30-Jan-2019
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.9142;;;31-Jan-2019
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1045.8513;;;01-Feb-2019
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2372.5761;;;28-Jan-2019
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2372.6562;;;29-Jan-2019
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2372.0397;;;30-Jan-2019
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2373.1585;;;31-Jan-2019
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2368.4867;;;01-Feb-2019
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1576.9784;;;28-Jan-2019
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1577.1223;;;29-Jan-2019
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1576.6906;;;30-Jan-2019
