Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;30.8353;;;14-May-2021
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1290;;;10-May-2021
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1299;;;11-May-2021
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1304;;;12-May-2021
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1326;;;14-May-2021
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.0979;;;10-May-2021
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.0988;;;11-May-2021
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.0994;;;12-May-2021
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.1015;;;14-May-2021
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7715;;;10-May-2021
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7725;;;11-May-2021
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7731;;;12-May-2021
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7754;;;14-May-2021
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0989;;;10-May-2021
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0998;;;11-May-2021
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.1003;;;12-May-2021
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.1025;;;14-May-2021

Invesco Mutual Fund
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1658.6109;;;10-May-2021
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1658.8667;;;11-May-2021
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1010.0938;;;10-May-2021
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1010.0938;;;11-May-2021
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1010.0576;;;12-May-2021
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1010.0938;;;14-May-2021
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1705.3932;;;10-May-2021
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1705.668;;;11-May-2021
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1705.6222;;;12-May-2021
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1705.9003;;;14-May-2021
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;3070.9997;;;10-May-2021
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;3071.4945;;;11-May-2021
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;3071.412;;;12-May-2021
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;3071.9128;;;14-May-2021
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;3069.6776;;;10-May-2021
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;3070.1722;;;11-May-2021
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;3070.0897;;;12-May-2021
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;3070.5902;;;14-May-2021
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1069.091;;;10-May-2021
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1069.2633;;;11-May-2021
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1069.2345;;;12-May-2021
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1069.4088;;;14-May-2021
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.6665;;;10-May-2021
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.0022;;;11-May-2021
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.9698;;;12-May-2021
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.1664;;;14-May-2021
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;10-May-2021
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;11-May-2021
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9396;;;12-May-2021
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;14-May-2021
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;3051.5948;;;10-May-2021
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;3052.0588;;;11-May-2021
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;3051.9493;;;12-May-2021
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;3052.3916;;;14-May-2021
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2981.699;;;10-May-2021
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2982.1525;;;11-May-2021
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2982.0454;;;12-May-2021
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2982.4777;;;14-May-2021
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1086.6521;;;10-May-2021
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1086.8174;;;11-May-2021
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1086.7783;;;12-May-2021
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1086.9359;;;14-May-2021
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2723.79;;;10-May-2021
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2724.1595;;;11-May-2021
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2724.0169;;;12-May-2021
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2724.3222;;;14-May-2021
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1112.6949;;;10-May-2021
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1112.8458;;;11-May-2021
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1112.7876;;;12-May-2021
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1112.9123;;;14-May-2021
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1305.6601;;;10-May-2021
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1305.8372;;;11-May-2021
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1305.7688;;;12-May-2021
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1305.9151;;;14-May-2021
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1475.0788;;;10-May-2021
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1475.0788;;;11-May-2021
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1475.0033;;;12-May-2021
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1475.0788;;;14-May-2021
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1112.7856;;;10-May-2021
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1112.9548;;;11-May-2021
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1112.9149;;;12-May-2021
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1113.0762;;;14-May-2021

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;17.8265;;;10-May-2021
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;17.8280;;;11-May-2021
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;17.8287;;;12-May-2021
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;17.8301;;;14-May-2021
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.8500;;;10-May-2021
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.8500;;;11-May-2021
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.8500;;;12-May-2021
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.8500;;;14-May-2021
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;11.1377;;;10-May-2021
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;11.1200;;;11-May-2021
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;11.1205;;;12-May-2021
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;11.1213;;;14-May-2021
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;29.6067;;;10-May-2021
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;29.6093;;;11-May-2021
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;29.6105;;;12-May-2021
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;29.6127;;;14-May-2021
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;11.4571;;;10-May-2021
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;11.4500;;;11-May-2021
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;11.4504;;;12-May-2021
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;11.4513;;;14-May-2021
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.8200;;;10-May-2021
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.8200;;;11-May-2021
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.8200;;;12-May-2021
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.8200;;;14-May-2021
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;11.0964;;;10-May-2021
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;11.0800;;;11-May-2021
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;11.0803;;;12-May-2021
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;11.0810;;;14-May-2021
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;29.3243;;;10-May-2021
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;29.3265;;;11-May-2021
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;29.3275;;;12-May-2021
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;29.3292;;;14-May-2021
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;11.4165;;;10-May-2021
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;11.4100;;;11-May-2021
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;11.4104;;;12-May-2021
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;11.4111;;;14-May-2021
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;17.6669;;;10-May-2021
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;17.6683;;;11-May-2021
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;17.6689;;;12-May-2021
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;17.6699;;;14-May-2021

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.0304;;;10-May-2021
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.7101;;;11-May-2021
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.6699;;;12-May-2021
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.7844;;;14-May-2021
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1194.6456;;;10-May-2021
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1195.0649;;;11-May-2021
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1195.044;;;12-May-2021
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1195.2319;;;14-May-2021
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2791.9707;;;10-May-2021
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2792.9503;;;11-May-2021
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2792.9016;;;12-May-2021
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2793.3407;;;14-May-2021
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.7367;;;10-May-2021
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.1985;;;11-May-2021
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.1776;;;12-May-2021
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.3661;;;14-May-2021
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2643.085;;;10-May-2021
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2643.9537;;;11-May-2021
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2643.8489;;;12-May-2021
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2644.1471;;;14-May-2021
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1027.591;;;10-May-2021
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1027.9287;;;11-May-2021
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1027.888;;;12-May-2021
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1023.3987;;;14-May-2021

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.8349;;;10-May-2021
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.8373;;;11-May-2021
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.836;;;12-May-2021
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.8375;;;14-May-2021
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.5807;;;10-May-2021
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.5828;;;11-May-2021
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.5814;;;12-May-2021
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.5825;;;14-May-2021
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;23.0186;;;10-May-2021
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;23.0238;;;11-May-2021
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;23.021;;;12-May-2021
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;23.0243;;;14-May-2021
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1165;;;10-May-2021
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1189;;;11-May-2021
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1176;;;12-May-2021
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1192;;;14-May-2021
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;22.2899;;;10-May-2021
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;22.2944;;;11-May-2021
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;22.2913;;;12-May-2021
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;22.2937;;;14-May-2021
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5488;;;10-May-2021
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.551;;;11-May-2021
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5495;;;12-May-2021
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5507;;;14-May-2021

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0198;;;10-May-2021
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0196;;;11-May-2021
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0197;;;12-May-2021
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0197;;;14-May-2021
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;33.2986;;;10-May-2021
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;33.301;;;11-May-2021
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;33.3056;;;12-May-2021
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;33.3099;;;14-May-2021
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;17.3987;;;10-May-2021
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;17.4;;;11-May-2021
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;17.4024;;;12-May-2021
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;17.4047;;;14-May-2021
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;11.6051;;;10-May-2021
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;11.606;;;11-May-2021
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;11.6076;;;12-May-2021
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;11.6091;;;14-May-2021
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.443;;;10-May-2021
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.443;;;11-May-2021
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.4429;;;12-May-2021
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.4417;;;14-May-2021
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;31.5042;;;10-May-2021
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;31.5061;;;11-May-2021
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;31.5099;;;12-May-2021
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;31.513;;;14-May-2021
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.9212;;;10-May-2021
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.9219;;;11-May-2021
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.9232;;;12-May-2021
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.9243;;;14-May-2021
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.8167;;;10-May-2021
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.8173;;;11-May-2021
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.8186;;;12-May-2021
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.8197;;;14-May-2021

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1029.2888;;;10-May-2021
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1029.2891;;;11-May-2021
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1029.2892;;;12-May-2021
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1029.2892;;;14-May-2021
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1134.0915;;;10-May-2021
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1134.4159;;;11-May-2021
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1134.5509;;;12-May-2021
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1134.6951;;;14-May-2021
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.0580;;;10-May-2021
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.3527;;;11-May-2021
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.4753;;;12-May-2021
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.6063;;;14-May-2021
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1351.2928;;;10-May-2021
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1351.6793;;;11-May-2021
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1351.8402;;;12-May-2021
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1352.0121;;;14-May-2021
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1007.2116;;;10-May-2021
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1007.2116;;;11-May-2021
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1007.2116;;;12-May-2021
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1007.2116;;;14-May-2021
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1301.6914;;;10-May-2021
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1302.0345;;;11-May-2021
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1302.1600;;;12-May-2021
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1302.2672;;;14-May-2021
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1114.3355;;;10-May-2021
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1114.6292;;;11-May-2021
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1114.7366;;;12-May-2021
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1114.8285;;;14-May-2021
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.4159;;;10-May-2021
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.6930;;;11-May-2021
