Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0114;11.0114;11.0114;21-Mar-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0552;11.0552;11.0552;22-Mar-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.0371;18.0371;18.0371;17-Mar-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.0413;18.0413;18.0413;18-Mar-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.0456;18.0456;18.0456;19-Mar-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.0499;18.0499;18.0499;20-Mar-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.0542;18.0542;18.0542;21-Mar-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.0586;18.0586;18.0586;22-Mar-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.3271;18.3271;18.3271;17-Mar-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.3314;18.3314;18.3314;18-Mar-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.3357;18.3357;18.3357;19-Mar-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.3400;18.3400;18.3400;20-Mar-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.3444;18.3444;18.3444;21-Mar-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.3487;18.3487;18.3487;22-Mar-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0166;11.0166;11.0166;17-Mar-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0192;11.0192;11.0192;18-Mar-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;19-Mar-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0061;11.0061;11.0061;20-Mar-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0088;11.0088;11.0088;21-Mar-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0115;11.0115;11.0115;22-Mar-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.8671;31.8671;31.8671;17-Mar-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.8746;31.8746;31.8746;18-Mar-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.8822;31.8822;31.8822;19-Mar-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.8898;31.8898;31.8898;20-Mar-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.8974;31.8974;31.8974;21-Mar-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.9052;31.9052;31.9052;22-Mar-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.2041;10.2041;10.2041;17-Mar-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.2065;10.2065;10.2065;18-Mar-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.2089;10.2089;10.2089;19-Mar-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.2113;10.2113;10.2113;20-Mar-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.2138;10.2138;10.2138;21-Mar-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.2162;10.2162;10.2162;22-Mar-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Mar-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Mar-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Mar-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Mar-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Mar-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Mar-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-Mar-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;18-Mar-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;19-Mar-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;20-Mar-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;21-Mar-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;22-Mar-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2371.4999;2371.4999;2371.4999;17-Mar-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2372.0818;2372.0818;2372.0818;18-Mar-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2372.6568;2372.6568;2372.6568;19-Mar-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2373.2473;2373.2473;2373.2473;20-Mar-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2373.8315;2373.8315;2373.8315;21-Mar-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2374.425;2374.425;2374.425;22-Mar-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.0672;1003.0672;1003.0672;17-Mar-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.3132;1003.3132;1003.3132;18-Mar-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1001.8672;1001.8672;1001.8672;19-Mar-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.1165;1002.1165;1002.1165;20-Mar-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.3631;1002.3631;1002.3631;21-Mar-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.6138;1002.6138;1002.6138;22-Mar-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Mar-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;18-Mar-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;19-Mar-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;20-Mar-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;21-Mar-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;22-Mar-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2371.2563;2371.2563;2371.2563;17-Mar-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2371.8349;2371.8349;2371.8349;18-Mar-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2372.4066;2372.4066;2372.4066;19-Mar-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2372.9937;2372.9937;2372.9937;20-Mar-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2373.5746;2373.5746;2373.5746;21-Mar-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2374.1649;2374.1649;2374.1649;22-Mar-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4382;1001.4382;1001.4382;17-Mar-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.6826;1001.6826;1001.6826;18-Mar-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2416;1000.2416;1000.2416;19-Mar-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4891;1000.4891;1000.4891;20-Mar-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7341;1000.7341;1000.7341;21-Mar-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.9829;1000.9829;1000.9829;22-Mar-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2283.2335;2283.2335;2283.2335;17-Mar-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2283.7668;2283.7668;2283.7668;18-Mar-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2284.2935;2284.2935;2284.2935;19-Mar-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2284.8351;2284.8351;2284.8351;20-Mar-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2285.3706;2285.3706;2285.3706;21-Mar-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2285.9151;2285.9151;2285.9151;22-Mar-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.4178;1010.4178;1010.4178;17-Mar-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.6538;1010.6538;1010.6538;18-Mar-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.2635;1009.2635;1009.2635;19-Mar-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.5027;1009.5027;1009.5027;20-Mar-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.7394;1009.7394;1009.7394;21-Mar-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.9799;1009.9799;1009.9799;22-Mar-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;17-Mar-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;18-Mar-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;19-Mar-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;20-Mar-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;21-Mar-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;22-Mar-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4917;1003.4917;1003.4917;17-Mar-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.7082;1003.7082;1003.7082;18-Mar-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4337;1002.4337;1002.4337;19-Mar-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.6535;1002.6535;1002.6535;20-Mar-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.8707;1002.8707;1002.8707;21-Mar-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.0917;1003.0917;1003.0917;22-Mar-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2209.7507;2209.7507;2209.7507;17-Mar-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2210.2275;2210.2275;2210.2275;18-Mar-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2210.6978;2210.6978;2210.6978;19-Mar-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2211.1825;2211.1825;2211.1825;20-Mar-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2211.6614;2211.6614;2211.6614;21-Mar-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2212.1489;2212.1489;2212.1489;22-Mar-2013

L&T Mutual Fund
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.6349;1011.6349;1011.6349;16-Mar-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.6349;1011.6349;1011.6349;17-Mar-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.6349;1011.6349;1011.6349;18-Mar-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.6349;1011.6349;1011.6349;19-Mar-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.6349;1011.6349;1011.6349;20-Mar-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.6349;1011.6349;1011.6349;21-Mar-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.6349;1011.6349;1011.6349;22-Mar-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.6349;1011.6349;1011.6349;23-Mar-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1602.8414;1602.8414;1602.8414;16-Mar-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1603.2122;1603.2122;1603.2122;17-Mar-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1603.5903;1603.5903;1603.5903;18-Mar-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1603.9730;1603.9730;1603.9730;19-Mar-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1604.3714;1604.3714;1604.3714;20-Mar-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1604.7707;1604.7707;1604.7707;21-Mar-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1605.1912;1605.1912;1605.1912;22-Mar-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1605.6026;1605.6026;1605.6026;23-Mar-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.1557;1001.1557;1001.1557;16-Mar-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.3868;1001.3868;1001.3868;17-Mar-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.0100;1000.0100;1000.0100;18-Mar-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.2481;1000.2481;1000.2481;19-Mar-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.4961;1000.4961;1000.4961;20-Mar-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.7445;1000.7445;1000.7445;21-Mar-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.0062;1001.0062;1001.0062;22-Mar-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.2622;1001.2622;1001.2622;23-Mar-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;16-Mar-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;17-Mar-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;18-Mar-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;19-Mar-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;20-Mar-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;21-Mar-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;22-Mar-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;23-Mar-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1602.7834;1602.7834;1602.7834;16-Mar-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1603.1533;1603.1533;1603.1533;17-Mar-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1603.5305;1603.5305;1603.5305;18-Mar-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1603.9123;1603.9123;1603.9123;19-Mar-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1604.3098;1604.3098;1604.3098;20-Mar-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1604.7082;1604.7082;1604.7082;21-Mar-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1605.1279;1605.1279;1605.1279;22-Mar-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1605.5383;1605.5383;1605.5383;23-Mar-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2341.6421;2341.6421;2341.6421;16-Mar-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2342.1601;2342.1601;2342.1601;17-Mar-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2342.6887;2342.6887;2342.6887;18-Mar-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2343.2240;2343.2240;2343.2240;19-Mar-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2343.7824;2343.7824;2343.7824;20-Mar-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2344.3419;2344.3419;2344.3419;21-Mar-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2344.9325;2344.9325;2344.9325;22-Mar-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2345.5096;2345.5096;2345.5096;23-Mar-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2275.8504;2275.8504;2275.8504;16-Mar-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2276.2977;2276.2977;2276.2977;17-Mar-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2276.7553;2276.7553;2276.7553;18-Mar-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2277.2195;2277.2195;2277.2195;19-Mar-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2277.7061;2277.7061;2277.7061;20-Mar-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2278.1939;2278.1939;2278.1939;21-Mar-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2278.7118;2278.7118;2278.7118;22-Mar-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2279.2167;2279.2167;2279.2167;23-Mar-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;16-Mar-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-Mar-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;18-Mar-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;19-Mar-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;20-Mar-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;21-Mar-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;22-Mar-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;23-Mar-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2120.5372;2120.5372;2120.5372;16-Mar-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2121.0383;2121.0383;2121.0383;17-Mar-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2121.5459;2121.5459;2121.5459;18-Mar-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2122.0566;2122.0566;2122.0566;19-Mar-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2122.5611;2122.5611;2122.5611;20-Mar-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2123.0680;2123.0680;2123.0680;21-Mar-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2123.5730;2123.5730;2123.5730;22-Mar-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2124.0779;2124.0779;2124.0779;23-Mar-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;16-Mar-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-Mar-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;18-Mar-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;19-Mar-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;20-Mar-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;21-Mar-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;22-Mar-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;23-Mar-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2120.3893;2120.3893;2120.3893;16-Mar-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2120.8874;2120.8874;2120.8874;17-Mar-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2121.3921;2121.3921;2121.3921;18-Mar-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2121.9000;2121.9000;2121.9000;19-Mar-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2122.4017;2122.4017;2122.4017;20-Mar-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2122.9058;2122.9058;2122.9058;21-Mar-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2123.4078;2123.4078;2123.4078;22-Mar-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2123.9098;2123.9098;2123.9098;23-Mar-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1250.8704;1250.8704;1250.8704;17-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1251.1255;1251.1255;1251.1255;18-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1251.3800;1251.3800;1251.3800;19-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1251.6256;1251.6256;1251.6256;20-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1251.8744;1251.8744;1251.8744;21-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1252.1177;1252.1177;1252.1177;22-Mar-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1250.7896;1250.7896;1250.7896;17-Mar-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1251.0386;1251.0386;1251.0386;18-Mar-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1251.2872;1251.2872;1251.2872;19-Mar-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1251.5263;1251.5263;1251.5263;20-Mar-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1251.7694;1251.7694;1251.7694;21-Mar-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1252.0067;1252.0067;1252.0067;22-Mar-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1053.5057;1053.5057;1053.5057;17-Mar-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1053.5270;1053.5270;1053.5270;18-Mar-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1053.5482;1053.5482;1053.5482;19-Mar-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1053.5686;1053.5686;1053.5686;20-Mar-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1053.5893;1053.5893;1053.5893;21-Mar-2013
