Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.5210;N.A.;N.A.;20-Jun-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.5280;N.A.;N.A.;21-Jun-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.5287;N.A.;N.A.;22-Jun-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.4731;N.A.;N.A.;18-Jun-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.4743;N.A.;N.A.;19-Jun-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.4818;N.A.;N.A.;20-Jun-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.4883;N.A.;N.A.;21-Jun-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.4891;N.A.;N.A.;22-Jun-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.1096;N.A.;N.A.;18-Jun-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.1112;N.A.;N.A.;19-Jun-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.1212;N.A.;N.A.;20-Jun-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.1300;N.A.;N.A.;21-Jun-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.1311;N.A.;N.A.;22-Jun-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.4732;N.A.;N.A.;18-Jun-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.4745;N.A.;N.A.;19-Jun-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.4819;N.A.;N.A.;20-Jun-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.4884;N.A.;N.A.;21-Jun-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.4892;N.A.;N.A.;22-Jun-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.2257;N.A.;N.A.;18-Jun-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.2272;N.A.;N.A.;19-Jun-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.2366;N.A.;N.A.;20-Jun-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.2449;N.A.;N.A.;21-Jun-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.2459;N.A.;N.A.;22-Jun-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1062;N.A.;N.A.;18-Jun-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1072;N.A.;N.A.;19-Jun-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1150;N.A.;N.A.;20-Jun-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1215;N.A.;N.A.;21-Jun-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1217;N.A.;N.A.;22-Jun-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.7725;N.A.;N.A.;18-Jun-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.7738;N.A.;N.A.;19-Jun-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.7844;N.A.;N.A.;20-Jun-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.7933;N.A.;N.A.;21-Jun-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.7936;N.A.;N.A.;22-Jun-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1097;N.A.;N.A.;18-Jun-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1108;N.A.;N.A.;19-Jun-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1186;N.A.;N.A.;20-Jun-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1252;N.A.;N.A.;21-Jun-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1256;N.A.;N.A.;22-Jun-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.5512;N.A.;N.A.;18-Jun-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.5524;N.A.;N.A.;19-Jun-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.5614;N.A.;N.A.;20-Jun-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.5690;N.A.;N.A.;21-Jun-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.5693;N.A.;N.A.;22-Jun-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0058;N.A.;N.A.;18-Jun-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0021;N.A.;N.A.;19-Jun-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0042;N.A.;N.A.;20-Jun-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0063;N.A.;N.A.;21-Jun-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0084;N.A.;N.A.;22-Jun-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.3505;N.A.;N.A.;18-Jun-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.3535;N.A.;N.A.;19-Jun-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.3565;N.A.;N.A.;20-Jun-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.3595;N.A.;N.A.;21-Jun-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.3625;N.A.;N.A.;22-Jun-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0062;N.A.;N.A.;18-Jun-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0021;N.A.;N.A.;19-Jun-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0042;N.A.;N.A.;20-Jun-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0064;N.A.;N.A.;21-Jun-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0086;N.A.;N.A.;22-Jun-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.8641;N.A.;N.A.;18-Jun-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.8665;N.A.;N.A.;19-Jun-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.8688;N.A.;N.A.;20-Jun-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.8712;N.A.;N.A.;21-Jun-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.8735;N.A.;N.A.;22-Jun-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0651;N.A.;N.A.;18-Jun-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0677;N.A.;N.A.;19-Jun-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0703;N.A.;N.A.;20-Jun-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0728;N.A.;N.A.;21-Jun-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0754;N.A.;N.A.;22-Jun-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.7466;N.A.;N.A.;18-Jun-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.7504;N.A.;N.A.;19-Jun-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.7541;N.A.;N.A.;20-Jun-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.7579;N.A.;N.A.;21-Jun-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.7617;N.A.;N.A.;22-Jun-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0642;N.A.;N.A.;18-Jun-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0668;N.A.;N.A.;19-Jun-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0694;N.A.;N.A.;20-Jun-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0719;N.A.;N.A.;21-Jun-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0745;N.A.;N.A.;22-Jun-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.7446;N.A.;N.A.;18-Jun-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.7477;N.A.;N.A.;19-Jun-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.7508;N.A.;N.A.;20-Jun-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.7539;N.A.;N.A.;21-Jun-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.7570;N.A.;N.A.;22-Jun-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0663;N.A.;N.A.;18-Jun-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0690;N.A.;N.A.;19-Jun-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0716;N.A.;N.A.;20-Jun-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0743;N.A.;N.A.;21-Jun-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0770;N.A.;N.A.;22-Jun-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.2948;N.A.;N.A.;18-Jun-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.3017;N.A.;N.A.;19-Jun-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0279;N.A.;N.A.;20-Jun-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0282;N.A.;N.A.;21-Jun-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0305;N.A.;N.A.;22-Jun-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.6215;N.A.;N.A.;18-Jun-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.6313;N.A.;N.A.;19-Jun-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.6341;N.A.;N.A.;20-Jun-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.6375;N.A.;N.A.;21-Jun-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.6409;N.A.;N.A.;22-Jun-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.2754;N.A.;N.A.;18-Jun-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.2823;N.A.;N.A.;19-Jun-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0024;N.A.;N.A.;20-Jun-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0024;N.A.;N.A.;21-Jun-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0048;N.A.;N.A.;22-Jun-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.2245;N.A.;N.A.;18-Jun-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.2335;N.A.;N.A.;19-Jun-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.2363;N.A.;N.A.;20-Jun-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.2394;N.A.;N.A.;21-Jun-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.2426;N.A.;N.A.;22-Jun-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1350;N.A.;N.A.;18-Jun-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1375;N.A.;N.A.;19-Jun-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1399;N.A.;N.A.;20-Jun-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1423;N.A.;N.A.;21-Jun-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1447;N.A.;N.A.;22-Jun-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.0248;N.A.;N.A.;18-Jun-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.0281;N.A.;N.A.;19-Jun-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.0315;N.A.;N.A.;20-Jun-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.0349;N.A.;N.A.;21-Jun-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.0382;N.A.;N.A.;22-Jun-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1383;N.A.;N.A.;18-Jun-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1408;N.A.;N.A.;19-Jun-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1433;N.A.;N.A.;20-Jun-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1458;N.A.;N.A.;21-Jun-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1483;N.A.;N.A.;22-Jun-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;11.7377;N.A.;N.A.;18-Jun-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;11.7406;N.A.;N.A.;19-Jun-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;11.7435;N.A.;N.A.;20-Jun-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;11.7464;N.A.;N.A.;21-Jun-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;11.7493;N.A.;N.A.;22-Jun-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1153;N.A.;N.A.;18-Jun-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1178;N.A.;N.A.;19-Jun-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1203;N.A.;N.A.;20-Jun-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1229;N.A.;N.A.;21-Jun-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1254;N.A.;N.A.;22-Jun-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.2125;N.A.;N.A.;18-Jun-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.2161;N.A.;N.A.;19-Jun-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.2196;N.A.;N.A.;20-Jun-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.2232;N.A.;N.A.;21-Jun-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.2268;N.A.;N.A.;22-Jun-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1176;N.A.;N.A.;18-Jun-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1202;N.A.;N.A.;19-Jun-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1229;N.A.;N.A.;20-Jun-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1255;N.A.;N.A.;21-Jun-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1282;N.A.;N.A.;22-Jun-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.7388;N.A.;N.A.;18-Jun-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.7419;N.A.;N.A.;19-Jun-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.7449;N.A.;N.A.;20-Jun-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.7480;N.A.;N.A.;21-Jun-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.7511;N.A.;N.A.;22-Jun-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.1144;N.A.;N.A.;18-Jun-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.1169;N.A.;N.A.;19-Jun-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.1194;N.A.;N.A.;20-Jun-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.1220;N.A.;N.A.;21-Jun-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.1245;N.A.;N.A.;22-Jun-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0944;N.A.;N.A.;18-Jun-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0970;N.A.;N.A.;19-Jun-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0997;N.A.;N.A.;20-Jun-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1023;N.A.;N.A.;21-Jun-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1049;N.A.;N.A.;22-Jun-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;13.9409;N.A.;N.A.;18-Jun-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;13.9445;N.A.;N.A.;19-Jun-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;13.9481;N.A.;N.A.;20-Jun-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;13.9517;N.A.;N.A.;21-Jun-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;13.9553;N.A.;N.A.;22-Jun-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0858;N.A.;N.A.;18-Jun-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0885;N.A.;N.A.;19-Jun-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0911;N.A.;N.A.;20-Jun-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0938;N.A.;N.A.;21-Jun-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0965;N.A.;N.A.;22-Jun-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.7472;N.A.;N.A.;18-Jun-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.7503;N.A.;N.A.;19-Jun-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.7534;N.A.;N.A.;20-Jun-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.7566;N.A.;N.A.;21-Jun-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.7597;N.A.;N.A.;22-Jun-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0412;N.A.;N.A.;18-Jun-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0435;N.A.;N.A.;19-Jun-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0459;N.A.;N.A.;20-Jun-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0483;N.A.;N.A.;21-Jun-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0507;N.A.;N.A.;22-Jun-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.3256;N.A.;N.A.;18-Jun-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.3290;N.A.;N.A.;19-Jun-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.3324;N.A.;N.A.;20-Jun-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.3358;N.A.;N.A.;21-Jun-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.3392;N.A.;N.A.;22-Jun-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0425;N.A.;N.A.;18-Jun-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0449;N.A.;N.A.;19-Jun-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0474;N.A.;N.A.;20-Jun-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0498;N.A.;N.A.;21-Jun-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0523;N.A.;N.A.;22-Jun-2012
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.0794;N.A.;N.A.;18-Jun-2012
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.0821;N.A.;N.A.;19-Jun-2012
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.0848;N.A.;N.A.;20-Jun-2012
