Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2329;10.2073;10.2329;24-Nov-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2296;10.2040;10.2296;25-Nov-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2258;10.2002;10.2258;26-Nov-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2273;10.2017;10.2273;27-Nov-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;49.7110;49.2139;49.7110;24-Nov-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;49.7512;49.2537;49.7512;25-Nov-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;49.7200;49.2228;49.7200;26-Nov-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;49.7779;49.2801;49.7779;27-Nov-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;50.6735;50.1668;50.6735;24-Nov-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;50.7159;50.2087;50.7159;25-Nov-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;50.6855;50.1786;50.6855;26-Nov-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;50.7459;50.2384;50.7459;27-Nov-2014
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.0552;N.A.;N.A.;24-Nov-2014
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.0627;N.A.;N.A.;25-Nov-2014
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.0671;N.A.;N.A.;26-Nov-2014
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.0707;N.A.;N.A.;27-Nov-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.9583;14.8835;14.9583;24-Nov-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.9694;14.8946;14.9694;25-Nov-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.9760;14.9011;14.9760;26-Nov-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.9813;14.9064;14.9813;27-Nov-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.4537;10.4014;10.4537;24-Nov-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.4560;10.4037;10.4560;25-Nov-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.4606;10.4083;10.4606;26-Nov-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.4570;10.4047;10.4570;27-Nov-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6053;10.5523;10.6053;24-Nov-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6134;10.5603;10.6134;25-Nov-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6182;10.5651;10.6182;26-Nov-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6222;10.5691;10.6222;27-Nov-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;15.1260;15.0504;15.1260;24-Nov-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;15.1375;15.0618;15.1375;25-Nov-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;15.1445;15.0688;15.1445;26-Nov-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;15.1501;15.0743;15.1501;27-Nov-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8931;10.8386;10.8931;24-Nov-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9013;10.8468;10.9013;25-Nov-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9063;10.8518;10.9063;26-Nov-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9104;10.8558;10.9104;27-Nov-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5452;10.4925;10.5452;24-Nov-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5532;10.5004;10.5532;25-Nov-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5580;10.5052;10.5580;26-Nov-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5620;10.5092;10.5620;27-Nov-2014
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;14.9821;14.9072;14.9821;24-Nov-2014
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;14.9935;14.9185;14.9935;25-Nov-2014
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;15.0003;14.9253;15.0003;26-Nov-2014
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;15.0059;14.9309;15.0059;27-Nov-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5931;10.5401;10.5931;24-Nov-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.6011;10.5481;10.6011;25-Nov-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.6060;10.5530;10.6060;26-Nov-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.6099;10.5569;10.6099;27-Nov-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.9584;14.8836;14.9584;24-Nov-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.9694;14.8946;14.9694;25-Nov-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.9761;14.9012;14.9761;26-Nov-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.9813;14.9064;14.9813;27-Nov-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.8433;10.7891;10.8433;24-Nov-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.8513;10.7970;10.8513;25-Nov-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.8561;10.8018;10.8561;26-Nov-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.8600;10.8057;10.8600;27-Nov-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.5240;10.4714;10.5240;24-Nov-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.5318;10.4791;10.5318;25-Nov-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.5365;10.4838;10.5365;26-Nov-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.5402;10.4875;10.5402;27-Nov-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;15.0996;15.0241;15.0996;24-Nov-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;15.1113;15.0357;15.1113;25-Nov-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;15.1184;15.0428;15.1184;26-Nov-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;15.1242;15.0486;15.1242;27-Nov-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5505;10.4977;10.5505;24-Nov-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5583;10.5055;10.5583;25-Nov-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5629;10.5101;10.5629;26-Nov-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5667;10.5139;10.5667;27-Nov-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.0129;N.A.;N.A.;24-Nov-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.0157;N.A.;N.A.;25-Nov-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.0181;N.A.;N.A.;26-Nov-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.0206;N.A.;N.A.;27-Nov-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;18.2182;N.A.;N.A.;24-Nov-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;18.2229;N.A.;N.A.;25-Nov-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;18.2269;N.A.;N.A.;26-Nov-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;18.2310;N.A.;N.A.;27-Nov-2014
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.2126;N.A.;N.A.;24-Nov-2014
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.2152;N.A.;N.A.;25-Nov-2014
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.2175;N.A.;N.A.;26-Nov-2014
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.2198;N.A.;N.A.;27-Nov-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;14.5586;N.A.;N.A.;24-Nov-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;14.5623;N.A.;N.A.;25-Nov-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;14.5655;N.A.;N.A.;26-Nov-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;14.5688;N.A.;N.A.;27-Nov-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;14.5677;N.A.;N.A.;24-Nov-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;14.5714;N.A.;N.A.;25-Nov-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;14.5747;N.A.;N.A.;26-Nov-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;14.5779;N.A.;N.A.;27-Nov-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.0419;N.A.;N.A.;24-Nov-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.0447;N.A.;N.A.;25-Nov-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.0471;N.A.;N.A.;26-Nov-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.0496;N.A.;N.A.;27-Nov-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.0817;N.A.;N.A.;24-Nov-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.0844;N.A.;N.A.;25-Nov-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.0865;N.A.;N.A.;26-Nov-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.0896;N.A.;N.A.;27-Nov-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;17.5926;N.A.;N.A.;24-Nov-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;17.5965;N.A.;N.A.;25-Nov-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;17.5996;N.A.;N.A.;26-Nov-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;17.6040;N.A.;N.A.;27-Nov-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;18.1578;N.A.;N.A.;24-Nov-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;18.1618;N.A.;N.A.;25-Nov-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;18.1650;N.A.;N.A.;26-Nov-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;18.1697;N.A.;N.A.;27-Nov-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;18.1461;N.A.;N.A.;24-Nov-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;18.1501;N.A.;N.A.;25-Nov-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;18.1533;N.A.;N.A.;26-Nov-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;18.1579;N.A.;N.A.;27-Nov-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.8481;N.A.;N.A.;24-Nov-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.8512;N.A.;N.A.;25-Nov-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.8540;N.A.;N.A.;26-Nov-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.8575;N.A.;N.A.;27-Nov-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;17.5034;N.A.;N.A.;24-Nov-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;17.5080;N.A.;N.A.;25-Nov-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;17.5120;N.A.;N.A.;26-Nov-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;17.5173;N.A.;N.A.;27-Nov-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;14.1993;N.A.;N.A.;24-Nov-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;14.2031;N.A.;N.A.;25-Nov-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;14.2064;N.A.;N.A.;26-Nov-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;14.2106;N.A.;N.A.;27-Nov-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;14.1876;N.A.;N.A.;24-Nov-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;14.1914;N.A.;N.A.;25-Nov-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;14.1946;N.A.;N.A.;26-Nov-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;14.1989;N.A.;N.A.;27-Nov-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.6941;N.A.;N.A.;24-Nov-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.6990;N.A.;N.A.;25-Nov-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.7035;N.A.;N.A.;26-Nov-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.7057;N.A.;N.A.;27-Nov-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;17.5834;N.A.;N.A.;24-Nov-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;17.5908;N.A.;N.A.;25-Nov-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;17.5975;N.A.;N.A.;26-Nov-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;17.6009;N.A.;N.A.;27-Nov-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;16.5028;N.A.;N.A.;24-Nov-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;16.5100;N.A.;N.A.;25-Nov-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;16.5166;N.A.;N.A.;26-Nov-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;16.5198;N.A.;N.A.;27-Nov-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;16.4883;N.A.;N.A.;24-Nov-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;16.4955;N.A.;N.A.;25-Nov-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;16.5020;N.A.;N.A.;26-Nov-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;16.5052;N.A.;N.A.;27-Nov-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0136;N.A.;N.A.;24-Nov-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0158;N.A.;N.A.;25-Nov-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0181;N.A.;N.A.;26-Nov-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0204;N.A.;N.A.;27-Nov-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;16.7698;N.A.;N.A.;24-Nov-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;16.7736;N.A.;N.A.;25-Nov-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;16.7775;N.A.;N.A.;26-Nov-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;16.7813;N.A.;N.A.;27-Nov-2014
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;14.1246;N.A.;N.A.;24-Nov-2014
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;14.1279;N.A.;N.A.;25-Nov-2014
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;14.1312;N.A.;N.A.;26-Nov-2014
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;14.1344;N.A.;N.A.;27-Nov-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;14.1244;N.A.;N.A.;24-Nov-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;14.1277;N.A.;N.A.;25-Nov-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;14.1309;N.A.;N.A.;26-Nov-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;14.1342;N.A.;N.A.;27-Nov-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0290;N.A.;N.A.;24-Nov-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0312;N.A.;N.A.;25-Nov-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0335;N.A.;N.A.;26-Nov-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0357;N.A.;N.A.;27-Nov-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;17.5687;N.A.;N.A.;24-Nov-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;17.5726;N.A.;N.A.;25-Nov-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;17.5765;N.A.;N.A.;26-Nov-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;17.5804;N.A.;N.A.;27-Nov-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;11.1741;N.A.;N.A.;24-Nov-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;11.1766;N.A.;N.A.;25-Nov-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;11.1791;N.A.;N.A.;26-Nov-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;11.1816;N.A.;N.A.;27-Nov-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0290;N.A.;N.A.;24-Nov-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0312;N.A.;N.A.;25-Nov-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0334;N.A.;N.A.;26-Nov-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0356;N.A.;N.A.;27-Nov-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;11.1657;N.A.;N.A.;24-Nov-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;11.1682;N.A.;N.A.;25-Nov-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;11.1707;N.A.;N.A.;26-Nov-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;11.1732;N.A.;N.A.;27-Nov-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1900;N.A.;N.A.;24-Nov-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1923;N.A.;N.A.;25-Nov-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1946;N.A.;N.A.;26-Nov-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1973;N.A.;N.A.;27-Nov-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;18.2512;N.A.;N.A.;24-Nov-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;18.2553;N.A.;N.A.;25-Nov-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;18.2594;N.A.;N.A.;26-Nov-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;18.2642;N.A.;N.A.;27-Nov-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;14.6083;N.A.;N.A.;24-Nov-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;14.6116;N.A.;N.A.;25-Nov-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;14.6150;N.A.;N.A.;26-Nov-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;14.6188;N.A.;N.A.;27-Nov-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1913;N.A.;N.A.;24-Nov-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1936;N.A.;N.A.;25-Nov-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1960;N.A.;N.A.;26-Nov-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1986;N.A.;N.A.;27-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;14.5940;N.A.;N.A.;24-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;14.5973;N.A.;N.A.;25-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;14.6006;N.A.;N.A.;26-Nov-2014
