Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.68;;;04-Nov-2019
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.63;;;05-Nov-2019
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.61;;;06-Nov-2019
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.67;;;07-Nov-2019
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.53;;;08-Nov-2019
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.85;;;04-Nov-2019
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.81;;;05-Nov-2019
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.79;;;06-Nov-2019
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.84;;;07-Nov-2019
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.73;;;08-Nov-2019
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.1;;;04-Nov-2019
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.05;;;05-Nov-2019
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.02;;;06-Nov-2019
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.08;;;07-Nov-2019
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;12.95;;;08-Nov-2019
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;288.22;;;04-Nov-2019
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;285.53;;;05-Nov-2019
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;283.35;;;06-Nov-2019
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;283.93;;;07-Nov-2019
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;280.57;;;08-Nov-2019
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;849.87;;;04-Nov-2019
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;841.93;;;05-Nov-2019
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;835.49;;;06-Nov-2019
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;837.2;;;07-Nov-2019
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;827.3;;;08-Nov-2019
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;797.68;;;04-Nov-2019
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;790.21;;;05-Nov-2019
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;784.15;;;06-Nov-2019
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;785.74;;;07-Nov-2019
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;776.43;;;08-Nov-2019
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;154.57;;;04-Nov-2019
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;153.12;;;05-Nov-2019
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;151.95;;;06-Nov-2019
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;152.25;;;07-Nov-2019
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;150.45;;;08-Nov-2019
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;10.68;;;04-Nov-2019
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;10.6;;;05-Nov-2019
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;10.61;;;06-Nov-2019
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;10.62;;;07-Nov-2019
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;10.47;;;08-Nov-2019
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;10.68;;;04-Nov-2019
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;10.6;;;05-Nov-2019
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;10.61;;;06-Nov-2019
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;10.62;;;07-Nov-2019
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;10.47;;;08-Nov-2019
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;10.61;;;04-Nov-2019
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;10.54;;;05-Nov-2019
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;10.55;;;06-Nov-2019
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;10.56;;;07-Nov-2019
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;10.41;;;08-Nov-2019
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;10.62;;;04-Nov-2019
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;10.54;;;05-Nov-2019
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;10.55;;;06-Nov-2019
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;10.56;;;07-Nov-2019
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;10.41;;;08-Nov-2019

Baroda Mutual Fund
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;24.58;;;04-Nov-2019
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;24.55;;;05-Nov-2019
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;24.80;;;06-Nov-2019
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;24.89;;;07-Nov-2019
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;24.93;;;08-Nov-2019
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.71;;;04-Nov-2019
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.68;;;05-Nov-2019
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.86;;;06-Nov-2019
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.92;;;07-Nov-2019
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.95;;;08-Nov-2019
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;25.92;;;04-Nov-2019
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;25.88;;;05-Nov-2019
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;26.15;;;06-Nov-2019
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;26.24;;;07-Nov-2019
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;26.29;;;08-Nov-2019
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;17.88;;;04-Nov-2019
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;17.85;;;05-Nov-2019
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.04;;;06-Nov-2019
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.11;;;07-Nov-2019
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.14;;;08-Nov-2019

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;12.8670;;;04-Nov-2019
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;12.8090;;;05-Nov-2019
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;12.8140;;;06-Nov-2019
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;12.8700;;;07-Nov-2019
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;12.8040;;;08-Nov-2019
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;12.8600;;;04-Nov-2019
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;12.8020;;;05-Nov-2019
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;12.8080;;;06-Nov-2019
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;12.8630;;;07-Nov-2019
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;12.7970;;;08-Nov-2019
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;12.6580;;;04-Nov-2019
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;12.6010;;;05-Nov-2019
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;12.6050;;;06-Nov-2019
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;12.6590;;;07-Nov-2019
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;12.5940;;;08-Nov-2019
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;12.6580;;;04-Nov-2019
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;12.6010;;;05-Nov-2019
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;12.6050;;;06-Nov-2019
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;12.6590;;;07-Nov-2019
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;12.5940;;;08-Nov-2019

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;16.64;;;04-Nov-2019
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;16.50;;;05-Nov-2019
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;16.42;;;06-Nov-2019
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;16.45;;;07-Nov-2019
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;16.36;;;08-Nov-2019
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;16.37;;;04-Nov-2019
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;16.23;;;05-Nov-2019
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;16.16;;;06-Nov-2019
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;16.19;;;07-Nov-2019
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;16.10;;;08-Nov-2019
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.72;;;04-Nov-2019
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.58;;;05-Nov-2019
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.51;;;06-Nov-2019
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.54;;;07-Nov-2019
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.45;;;08-Nov-2019
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.34;;;04-Nov-2019
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.21;;;05-Nov-2019
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.14;;;06-Nov-2019
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.17;;;07-Nov-2019
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.08;;;08-Nov-2019
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.96;;;04-Nov-2019
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.87;;;05-Nov-2019
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.83;;;06-Nov-2019
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.85;;;07-Nov-2019
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.79;;;08-Nov-2019
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.01;;;04-Nov-2019
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.92;;;05-Nov-2019
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.88;;;06-Nov-2019
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.90;;;07-Nov-2019
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.84;;;08-Nov-2019

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;45.5100;;;04-Nov-2019
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;45.5000;;;05-Nov-2019
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;45.4000;;;06-Nov-2019
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;45.6600;;;07-Nov-2019
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;45.3400;;;08-Nov-2019
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;39.5100;;;04-Nov-2019
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;39.5100;;;05-Nov-2019
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;39.4200;;;06-Nov-2019
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;39.6400;;;07-Nov-2019
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;39.3600;;;08-Nov-2019
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;42.6100;;;04-Nov-2019
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;42.6100;;;05-Nov-2019
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;42.5100;;;06-Nov-2019
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;42.7500;;;07-Nov-2019
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;42.4500;;;08-Nov-2019
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;23.3500;;;04-Nov-2019
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;23.3500;;;05-Nov-2019
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;23.3000;;;06-Nov-2019
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;23.4300;;;07-Nov-2019
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;23.2600;;;08-Nov-2019
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;47.6700;;;04-Nov-2019
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;47.2600;;;05-Nov-2019
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;47.1400;;;06-Nov-2019
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;46.9800;;;07-Nov-2019
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;46.7500;;;08-Nov-2019
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.3300;;;04-Nov-2019
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.0700;;;05-Nov-2019
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;29.9900;;;06-Nov-2019
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;29.8900;;;07-Nov-2019
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;29.7400;;;08-Nov-2019
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;45.2200;;;04-Nov-2019
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;44.8300;;;05-Nov-2019
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;44.7100;;;06-Nov-2019
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;44.5600;;;07-Nov-2019
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;44.3400;;;08-Nov-2019
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.1000;;;04-Nov-2019
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.9000;;;05-Nov-2019
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.8400;;;06-Nov-2019
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.7600;;;07-Nov-2019
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.6500;;;08-Nov-2019

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;10.801;;;04-Nov-2019
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;10.741;;;05-Nov-2019
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;10.715;;;06-Nov-2019
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;10.864;;;07-Nov-2019
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;10.735;;;08-Nov-2019
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;10.801;;;04-Nov-2019
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;10.741;;;05-Nov-2019
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;10.715;;;06-Nov-2019
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;10.864;;;07-Nov-2019
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;10.735;;;08-Nov-2019
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;10.630;;;04-Nov-2019
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;10.570;;;05-Nov-2019
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;10.544;;;06-Nov-2019
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;10.690;;;07-Nov-2019
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;10.563;;;08-Nov-2019
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;10.630;;;04-Nov-2019
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;10.570;;;05-Nov-2019
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;10.544;;;06-Nov-2019
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;10.690;;;07-Nov-2019
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;10.563;;;08-Nov-2019
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;96.292;;;04-Nov-2019
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;95.367;;;05-Nov-2019
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;95.645;;;06-Nov-2019
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;95.532;;;07-Nov-2019
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;94.820;;;08-Nov-2019
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.479;;;04-Nov-2019
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.215;;;05-Nov-2019
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.295;;;06-Nov-2019
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.262;;;07-Nov-2019
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.059;;;08-Nov-2019
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;92.806;;;04-Nov-2019
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;91.913;;;05-Nov-2019
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;92.180;;;06-Nov-2019
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;92.069;;;07-Nov-2019
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;91.382;;;08-Nov-2019
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.668;;;04-Nov-2019
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.517;;;05-Nov-2019
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.562;;;06-Nov-2019
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.544;;;07-Nov-2019
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.428;;;08-Nov-2019
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;34.276;;;04-Nov-2019
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;34.052;;;05-Nov-2019
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;34.155;;;06-Nov-2019
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;34.085;;;07-Nov-2019
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;33.479;;;08-Nov-2019
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.475;;;04-Nov-2019
