Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.7272;18.5399;18.7272;08-Feb-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1323.6318;1322.3082;1323.6318;04-Feb-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1323.8963;1322.5724;1323.8963;05-Feb-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1324.2132;1322.8890;1324.2132;06-Feb-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1324.5233;1323.1988;1324.5233;07-Feb-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1324.8273;1323.5025;1324.8273;08-Feb-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.0956;1000.0945;1001.0956;04-Feb-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.2956;1000.2943;1001.2956;05-Feb-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.5353;1000.5338;1001.5353;06-Feb-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.7698;1000.7680;1001.7698;07-Feb-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.9998;1000.9978;1001.9998;08-Feb-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.3317;1000.3304;1001.3317;04-Feb-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3661;999.3657;1000.3661;05-Feb-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.6056;999.6050;1000.6056;06-Feb-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.8399;999.8391;1000.8399;07-Feb-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.0696;1000.0685;1001.0696;08-Feb-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.8052;10.6431;10.8052;04-Feb-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7925;10.6306;10.7925;05-Feb-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7968;10.6348;10.7968;06-Feb-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7905;10.6286;10.7905;07-Feb-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7749;10.6133;10.7749;08-Feb-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.3968;12.2108;12.3968;04-Feb-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.3822;12.1965;12.3822;05-Feb-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.3871;12.2013;12.3871;06-Feb-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.3800;12.1943;12.3800;07-Feb-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.3620;12.1766;12.3620;08-Feb-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8780;10.7148;10.8780;04-Feb-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8655;10.7025;10.8655;05-Feb-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8701;10.7070;10.8701;06-Feb-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8640;10.7010;10.8640;07-Feb-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8485;10.6858;10.8485;08-Feb-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.4045;12.2184;12.4045;04-Feb-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.3901;12.2042;12.3901;05-Feb-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.3953;12.2094;12.3953;06-Feb-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.3884;12.2026;12.3884;07-Feb-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.3706;12.1850;12.3706;08-Feb-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;135.7578;135.7578;135.7578;04-Feb-2013
100648;UTI - CRTS 81 - Dividend Option;;;135.5757;135.5757;135.5757;05-Feb-2013
100648;UTI - CRTS 81 - Dividend Option;;;135.5802;135.5802;135.5802;06-Feb-2013
100648;UTI - CRTS 81 - Dividend Option;;;135.6068;135.6068;135.6068;07-Feb-2013
100648;UTI - CRTS 81 - Dividend Option;;;135.3822;135.3822;135.3822;08-Feb-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;135.7839;135.7839;135.7839;04-Feb-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;135.6027;135.6027;135.6027;05-Feb-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;135.6081;135.6081;135.6081;06-Feb-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;135.6356;135.6356;135.6356;07-Feb-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;135.4119;135.4119;135.4119;08-Feb-2013
104588;UTI - CRTS 81 - Growth Option;;;210.5472;210.5472;210.5472;04-Feb-2013
104588;UTI - CRTS 81 - Growth Option;;;210.2648;210.2648;210.2648;05-Feb-2013
104588;UTI - CRTS 81 - Growth Option;;;210.2718;210.2718;210.2718;06-Feb-2013
104588;UTI - CRTS 81 - Growth Option;;;210.3129;210.3129;210.3129;07-Feb-2013
104588;UTI - CRTS 81 - Growth Option;;;209.9647;209.9647;209.9647;08-Feb-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;210.5876;210.5876;210.5876;04-Feb-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;210.3067;210.3067;210.3067;05-Feb-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;210.3151;210.3151;210.3151;06-Feb-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;210.3576;210.3576;210.3576;07-Feb-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;210.0108;210.0108;210.0108;08-Feb-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.7742;22.7742;22.7742;04-Feb-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.7603;22.7603;22.7603;05-Feb-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.7767;22.7767;22.7767;06-Feb-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.7976;22.7976;22.7976;07-Feb-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.7924;22.7924;22.7924;08-Feb-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.7911;22.7911;22.7911;04-Feb-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.7776;22.7776;22.7776;05-Feb-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.7944;22.7944;22.7944;06-Feb-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.8158;22.8158;22.8158;07-Feb-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.8109;22.8109;22.8109;08-Feb-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7753;11.7753;11.7753;04-Feb-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7681;11.7681;11.7681;05-Feb-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7766;11.7766;11.7766;06-Feb-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7874;11.7874;11.7874;07-Feb-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7847;11.7847;11.7847;08-Feb-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.7829;11.7829;11.7829;04-Feb-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.776;11.776;11.776;05-Feb-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.7846;11.7846;11.7846;06-Feb-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.7957;11.7957;11.7957;07-Feb-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.7932;11.7932;11.7932;08-Feb-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.8439;22.8439;22.8439;04-Feb-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.811;22.811;22.811;05-Feb-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.8074;22.8074;22.8074;06-Feb-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.7985;22.7985;22.7985;07-Feb-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.771;22.771;22.771;08-Feb-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.9536;22.9536;22.9536;04-Feb-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.9209;22.9209;22.9209;05-Feb-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.9176;22.9176;22.9176;06-Feb-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.909;22.909;22.909;07-Feb-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.8817;22.8817;22.8817;08-Feb-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.8439;22.8439;22.8439;04-Feb-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.811;22.811;22.811;05-Feb-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.8074;22.8074;22.8074;06-Feb-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.7985;22.7985;22.7985;07-Feb-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.771;22.771;22.771;08-Feb-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.9537;22.9537;22.9537;04-Feb-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.9209;22.9209;22.9209;05-Feb-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.9176;22.9176;22.9176;06-Feb-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.909;22.909;22.909;07-Feb-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.8817;22.8817;22.8817;08-Feb-2013

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.13;24.01;24.13;04-Feb-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.08;23.96;24.08;05-Feb-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.05;23.93;24.05;06-Feb-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;23.97;23.85;23.97;07-Feb-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;23.84;23.72;23.84;08-Feb-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.12;24.00;24.12;04-Feb-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.07;23.95;24.07;05-Feb-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.04;23.92;24.04;06-Feb-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.96;23.84;23.96;07-Feb-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.83;23.71;23.83;08-Feb-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;47.84;47.60;47.84;04-Feb-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;47.73;47.49;47.73;05-Feb-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;47.68;47.44;47.68;06-Feb-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;47.52;47.28;47.52;07-Feb-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;47.25;47.01;47.25;08-Feb-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;47.81;47.57;47.81;04-Feb-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;47.70;47.46;47.70;05-Feb-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;47.65;47.41;47.65;06-Feb-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;47.49;47.25;47.49;07-Feb-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;47.22;46.98;47.22;08-Feb-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;13.3476;12.9472;13.3476;04-Feb-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;13.1973;12.8014;13.1973;05-Feb-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;13.2568;12.8591;13.2568;06-Feb-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;13.2294;12.8325;13.2294;07-Feb-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;13.2054;12.8092;13.2054;08-Feb-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;14.1975;13.7716;14.1975;04-Feb-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;14.0377;13.6166;14.0377;05-Feb-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;14.1009;13.6779;14.1009;06-Feb-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;14.0718;13.6496;14.0718;07-Feb-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;14.0463;13.6249;14.0463;08-Feb-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.3407;12.9405;13.3407;04-Feb-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.1903;12.7946;13.1903;05-Feb-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.2495;12.8520;13.2495;06-Feb-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.2219;12.8252;13.2219;07-Feb-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.1978;12.8019;13.1978;08-Feb-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;14.1900;13.7643;14.1900;04-Feb-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;14.0301;13.6092;14.0301;05-Feb-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;14.0930;13.6702;14.0930;06-Feb-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;14.0637;13.6418;14.0637;07-Feb-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;14.0380;13.6169;14.0380;08-Feb-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;11.0092;10.6789;11.0092;04-Feb-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;10.9653;10.6363;10.9653;05-Feb-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;10.9569;10.6282;10.9569;06-Feb-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;10.9974;10.6675;10.9974;07-Feb-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;11.0480;10.7166;11.0480;08-Feb-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;11.0092;10.6789;11.0092;04-Feb-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;10.9653;10.6363;10.9653;05-Feb-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;10.9569;10.6282;10.9569;06-Feb-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;10.9974;10.6675;10.9974;07-Feb-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;11.0480;10.7166;11.0480;08-Feb-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.0023;10.6722;11.0023;04-Feb-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.9582;10.6295;10.9582;05-Feb-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.9497;10.6212;10.9497;06-Feb-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.9900;10.6603;10.9900;07-Feb-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.0403;10.7091;11.0403;08-Feb-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.0023;10.6722;11.0023;04-Feb-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.9582;10.6295;10.9582;05-Feb-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.9497;10.6212;10.9497;06-Feb-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.9900;10.6603;10.9900;07-Feb-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.0403;10.7091;11.0403;08-Feb-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.71;15.63;15.71;04-Feb-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.67;15.59;15.67;05-Feb-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.65;15.57;15.65;06-Feb-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.65;15.57;15.65;07-Feb-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.56;15.48;15.56;08-Feb-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.71;15.63;15.71;04-Feb-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.66;15.58;15.66;05-Feb-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.64;15.56;15.64;06-Feb-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.64;15.56;15.64;07-Feb-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.55;15.47;15.55;08-Feb-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;52.11;51.85;52.11;04-Feb-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.97;51.71;51.97;05-Feb-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.90;51.64;51.90;06-Feb-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.89;51.63;51.89;07-Feb-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.61;51.35;51.61;08-Feb-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.09;51.83;52.09;04-Feb-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.95;51.69;51.95;05-Feb-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.88;51.62;51.88;06-Feb-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.87;51.61;51.87;07-Feb-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.58;51.32;51.58;08-Feb-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.59;9.49;9.59;04-Feb-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.52;9.42;9.52;05-Feb-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.51;9.41;9.51;06-Feb-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.43;9.34;9.43;07-Feb-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.36;9.27;9.36;08-Feb-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.59;9.49;9.59;04-Feb-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.52;9.42;9.52;05-Feb-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.51;9.41;9.51;06-Feb-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.43;9.34;9.43;07-Feb-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.36;9.27;9.36;08-Feb-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.59;9.49;9.59;04-Feb-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.52;9.42;9.52;05-Feb-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.50;9.40;9.50;06-Feb-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.43;9.34;9.43;07-Feb-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.36;9.27;9.36;08-Feb-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.59;9.49;9.59;04-Feb-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.52;9.42;9.52;05-Feb-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.50;9.40;9.50;06-Feb-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.43;9.34;9.43;07-Feb-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.36;9.27;9.36;08-Feb-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.25;14.11;14.25;04-Feb-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.13;13.99;14.13;05-Feb-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.12;13.98;14.12;06-Feb-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.07;13.93;14.07;07-Feb-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.01;13.87;14.01;08-Feb-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.44;15.29;15.44;04-Feb-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.31;15.16;15.31;05-Feb-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.30;15.15;15.30;06-Feb-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.25;15.10;15.25;07-Feb-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.17;15.02;15.17;08-Feb-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.43;15.28;15.43;04-Feb-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.29;15.14;15.29;05-Feb-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.28;15.13;15.28;06-Feb-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.23;15.08;15.23;07-Feb-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.16;15.01;15.16;08-Feb-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.25;14.11;14.25;04-Feb-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.13;13.99;14.13;05-Feb-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.12;13.98;14.12;06-Feb-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.07;13.93;14.07;07-Feb-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.00;13.86;14.00;08-Feb-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.1393;10.0379;10.1393;04-Feb-2013
